evaluations raw_y
36857 7.6379841847
36954 7.6207955821
37045 7.6175804933
37047 7.6159753037
37151 7.5697074727
37243 7.5628164632
37344 7.5427106199
37447 7.5356859580
37451 7.4988261630
37556 7.4984430280
37741 7.4836027099
37757 7.4601124778
37760 7.4165462554
37945 7.4134933411
38053 7.3968667610
38055 7.3904133896
38144 7.3872418424
38256 7.3805405332
38259 7.2854065291
38541 7.2528976593
38651 7.2150556961
38654 7.1370867836
39158 7.0644797902
39442 7.0122829019
39447 7.0000217529
39655 6.9977708883
39744 6.9791712898
39845 6.8635718527
40346 6.8575633164
40360 6.8380161328
40552 6.8136264239
40644 6.8118179097
40654 6.7268515068
40749 6.6955749002
41157 6.6755276945
41258 6.6476672686
41343 6.5879899362
41660 6.5750421781
41743 6.5195226274
41756 6.5167388551
41841 6.4606937251
41943 6.4101003380
42153 6.3810051357
42445 6.3414270089
42745 6.3273742827
42746 6.3258802169
42944 6.2897410409
42960 6.2849268446
43043 6.2395754144
43254 6.2193030237
43255 6.1779437513
43452 6.1692074852
43642 6.1140677484
43647 6.0877461004
43843 6.0284887644
44259 6.0065647362
44348 5.9262648313
44643 5.9037529972
44950 5.8274330052
45450 5.7933897254
45455 5.7321913059
45647 5.6995297970
45742 5.6883238063
45748 5.6831132916
45755 5.6742349866
46049 5.6445173665
46148 5.6164632004
46355 5.5997672438
46444 5.5789805209
46541 5.5741191995
46546 5.5167119984
46756 5.4853360221
46854 5.4745584522
46954 5.4521157024
47045 5.4417818605
47047 5.3919019643
47244 5.3809484349
47342 5.3722428085
47352 5.3690372269
47354 5.3618604390
47359 5.3552077570
47447 5.3296633880
47548 5.2973525149
47760 5.2498034958
47852 5.1798348415
48246 5.1785006445
48250 5.0999929709
48443 5.0977119414
48642 5.0652443620
48746 5.0321226713
48760 5.0132118294
48844 4.9703214443
49241 4.9686527439
49243 4.8960974814
49451 4.8858308761
49750 4.8754743634
49760 4.8610690281
49846 4.8220921888
49948 4.7967305028
50244 4.7953497408
50344 4.7594417864
50455 4.7563252840
50545 4.7492841562
50654 4.7321496953
50657 4.7011305505
50943 4.6885820597
50945 4.6696492843
51241 4.6596105563
51253 4.6372273630
51346 4.6335795604
51357 4.5973502220
51548 4.5841737245
51648 4.5440319835
51944 4.5354048212
52049 4.5215322563
52052 4.5118267922
52147 4.4982824051
52247 4.4848367378
52249 4.4627646180
52357 4.4625195630
52544 4.3865289680
52756 4.3272173309
53058 4.3094596399
53142 4.2731068149
53353 4.2674325708
53354 4.2519723394
53448 4.2116093383
53457 4.1556084904
53949 4.1200036953
54041 4.0793054874
54147 4.0740826968
54150 4.0388966489
54244 4.0269749946
54448 4.0205912924
54452 4.0109279664
54459 3.9976387384
54644 3.9675563822
54649 3.9110081555
54753 3.8812232623
54943 3.8700548781
55059 3.8670093828
55147 3.8355988016
55154 3.8079778245
55258 3.7886490077
55651 3.6672302618
55945 3.6535092480
56050 3.6391364213
56052 3.6245027989
56150 3.5768859167
56355 3.5640146259
56547 3.5574849362
56550 3.5463742114
56554 3.5232371815
56650 3.5229253658
56742 3.5076254122
56743 3.4568714658
56858 3.4180833471
56943 3.3809142870
57242 3.3313257766
57453 3.3240334753
57545 3.2594520704
57658 3.2423352490
57752 3.1781002727
58152 3.1519162025
58242 3.1152079582
58250 3.1136470679
58458 3.0695456997
58850 3.0255013864
59049 3.0028005242
59251 2.9980029013
59254 2.9643857118
59345 2.9530043206
59353 2.9311957578
59444 2.9025946667
59446 2.9015489625
59546 2.8713673490
59757 2.8408410818
59841 2.8305593548
59943 2.8038533875
60045 2.8027743070
60245 2.8003640694
60254 2.7953748266
60255 2.7950362853
60258 2.7908303442
60341 2.7855259872
60344 2.7420570664
60641 2.6931899591
60851 2.6924867952
60943 2.6362473647
61243 2.6271644489
61356 2.6236488876
61359 2.6134932605
61553 2.5869476537
61745 2.5767282158
61760 2.5393030646
61860 2.5273913430
61951 2.5221415010
62045 2.5169945489
62054 2.5148455233
62155 2.5039008032
62159 2.4206997507
62752 2.3867992285
62845 2.3527192893
62950 2.2850253450
63153 2.2588463069
63255 2.2365823459
63552 2.1909330885
63647 2.1863574800
63754 2.1440902142
63846 2.1333843024
63858 2.1126478225
63949 2.0611427424
64044 2.0045804375
64542 1.9794955673
64742 1.9285447727
64960 1.9071525067
65044 1.7880045663
65158 1.7744485251
65259 1.7002330029
65853 1.6511800233
65949 1.5967558209
66041 1.5065792242
66458 1.4983112540
66658 1.4716412071
66742 1.3791014932
66944 1.3636753998
67056 1.3290267694
67057 1.3241782932
67259 1.2958638729
67341 1.2809955107
67360 1.2705654707
67457 1.2544823516
67747 1.1875073181
68144 1.1327513254
68250 1.0622726235
68359 1.0467565343
68852 1.0296912969
68944 0.9713245511
69154 0.9237264601
69242 0.8669126824
69843 0.8601028850
69855 0.8296780946
70049 0.8254860802
70055 0.8230106213
70147 0.7907050513
70251 0.7719927216
70452 0.7719686264
70546 0.7682056124
70554 0.7611243791
70643 0.7520215443
70751 0.7498160223
70760 0.7295940070
70849 0.7286459978
71042 0.7190346287
71249 0.7012419389
71351 0.6996183103
71441 0.6830046514
71548 0.6796842362
71559 0.6755802798
71643 0.6599379764
71648 0.6512395502
71742 0.6509228702
71746 0.6387837542
71944 0.6359326393
71954 0.6284809595
72244 0.6116967223
72357 0.6001044722
72543 0.5717913405
72645 0.5535838435
72857 0.5515121672
72944 0.5504688878
72956 0.5501259434
73051 0.5379573996
73250 0.5378730569
73257 0.5216888752
73342 0.5120469270
73543 0.5036356161
73642 0.5008675417
73648 0.4902785251
73741 0.4827971302
73746 0.4742986919
73755 0.4590018479
74042 0.4448655248
74159 0.4201333162
74541 0.4197558383
74641 0.4099951697
74643 0.3897055199
74856 0.3847009601
74942 0.3673677626
75141 0.3547468774
75146 0.3544175320
75158 0.3492612705
75345 0.3454618369
75357 0.3417549886
75458 0.3348722794
75459 0.3229179951
75555 0.3224353299
75557 0.3022275541
75659 0.2959646714
76042 0.2918444576
76059 0.2900908658
76155 0.2897444106
76247 0.2854213137
76345 0.2697318468
76355 0.2627826138
76648 0.2513967314
76654 0.2493479737
76755 0.2416463958
76843 0.2380498210
76860 0.2290695713
77142 0.2048494761
77342 0.1996425720
77355 0.1990215895
77644 0.1740052465
78146 0.1471512690
78251 0.1436304249
78445 0.1391991927
78659 0.1352266286
78748 0.1308200090
78851 0.1302270125
78856 0.1301111796
78950 0.1222425539
79143 0.1151215975
79147 0.1141427856
79244 0.0977408009
79453 0.0942783200
79646 0.0902277167
79651 0.0874921850
79660 0.0842843709
79746 0.0813252776
79756 0.0734250364
80052 0.0723890987
80252 0.0579063199
80744 0.0567658889
80849 0.0510804967
80944 0.0506461418
80954 0.0365695590
81451 0.0362453786
81456 0.0319660344
81544 0.0275369007
81757 0.0246834048
81853 0.0246304611
81947 0.0235382994
82146 0.0214690382
82243 0.0194897170
82244 0.0181152827
82347 0.0173543530
82450 0.0153886100
82548 0.0153614464
82651 0.0105814675
83355 0.0095607735
83549 0.0084895817
83645 0.0057412758
83954 0.0046755388
84255 0.0039908498
84847 0.0031286780
84941 0.0029462995
85041 0.0025776584
85042 0.0024057441
85153 0.0018494769
85347 0.0014816726
85741 0.0014041775
85746 0.0011205313
85846 0.0011203944
85856 0.0011195227
85859 0.0009693586
85953 0.0009336416
85956 0.0008676808
86156 0.0007949891
86342 0.0007465395
86346 0.0006250979
86446 0.0005855876
86742 0.0005720534
86745 0.0005638208
86756 0.0004939407
86942 0.0004799987
87049 0.0004301969
87142 0.0003602685
87347 0.0003568979
87348 0.0002914211
87545 0.0002821865
87659 0.0002644392
87745 0.0002199935
87843 0.0001637404
87950 0.0001385519
88060 0.0001299240
88252 0.0001128579
88358 0.0001126781
88544 0.0000950932
88560 0.0000782392
88851 0.0000701521
88852 0.0000614710
88943 0.0000527558
88954 0.0000346896
89344 0.0000315523
89346 0.0000247156
89441 0.0000143600
89748 0.0000132577
89755 0.0000128806
89945 0.0000116119
89952 0.0000115225
90043 0.0000087607
90141 0.0000076346
90149 0.0000067291
90154 0.0000066581
90251 0.0000035892
90450 0.0000033959
90552 0.0000031334
90645 0.0000031059
90746 0.0000029684
90755 0.0000025718
90859 0.0000019015
91045 0.0000017866
91143 0.0000017495
91153 0.0000017177
91242 0.0000015664
91256 0.0000015570
91355 0.0000014760
91446 0.0000012089
91549 0.0000010834
91552 0.0000009106
91652 0.0000007931
91656 0.0000006392
91754 0.0000005112
91841 0.0000003803
91900 1.8853718009
