evaluations raw_y
100664 24.8739464124
100765 24.8739463816
100770 24.8739463446
100867 24.8739463234
100964 24.8739462933
100980 24.8739462794
101073 24.8739462507
101074 24.8739462124
101477 24.8739462061
101661 24.8739461947
101765 24.8739461902
101769 24.8739461874
101771 24.8739461846
101775 24.8739461836
101871 24.8739461795
101974 24.8739461715
102068 24.8739461709
102074 24.8739461679
102279 24.8739461677
102368 24.8739461637
102566 24.8739461625
102667 24.8739461607
102763 24.8739461600
102879 24.8739461572
103261 24.8739461571
103276 24.8739461567
103563 24.8739461567
103580 24.8739461566
103661 24.8739461562
103677 24.8739461561
103678 24.8739461561
103763 24.8739461558
103777 24.8739461557
103861 24.8739461556
103965 24.8739461556
104075 24.8739461556
104165 24.8739461555
104166 24.8739461555
104261 24.8739461555
104271 24.8739461554
104273 24.8739461554
104364 24.8739461554
104370 24.8739461554
104371 24.8739461553
104469 24.8739461552
104478 24.8739461552
104566 24.8739461552
104569 24.8739461551
104661 24.8739461551
104774 24.8739461551
104862 24.8739461551
105062 24.8739461550
105174 24.8739461550
105175 24.8739461550
105271 24.8739461550
105369 24.8739461550
105561 24.8739461550
105773 24.8739461550
105869 24.8739461550
105876 24.8739461550
105971 24.8739461550
106162 24.8739461550
106277 24.8739461550
106278 24.8739461550
106375 24.8739461550
106475 24.8739461550
106662 24.8739461550
106768 24.8739461550
106867 24.8739461550
107362 24.8739461550
107374 24.8739461550
107462 24.8739461550
107467 24.8739461550
107469 24.8739461550
107474 24.8739461550
107478 24.8739461550
107575 24.8739461550
107771 24.8739461550
107861 24.8739461550
107967 24.8739461550
107970 24.8739461550
108070 24.8739461550
108161 24.8739461550
108168 24.8739461550
108262 24.8739461550
108274 24.8739461550
108471 24.8739461550
108569 24.8739461550
108570 24.8739461550
108669 24.8739461550
108873 24.8739461550
109064 24.8739461550
109175 24.8739461550
109575 24.8739461550
109769 24.8739461550
111079 24.8739461550
112880 24.8739461550
121970 24.8739461550
158539 24.8739461550
162343 24.8739461550
500216 22.0293263500
500307 21.7959893402
500440 20.2106109187
500501 19.6409030776
500519 19.1220691420
500616 18.8885359269
500701 18.5503066518
500702 17.9399535068
500714 17.1004811929
500813 16.9156669871
501027 16.7992509456
501037 16.6840563901
501038 16.5290775831
501212 16.0820172428
501217 15.8919315457
501422 15.8620572572
501423 15.8170883086
501505 15.5379832180
501602 15.4987973977
501635 15.3776033316
501731 15.3364149866
501817 15.2158580910
501912 15.1910492753
501929 15.1720769476
502015 15.1020542434
502210 15.0878397590
502313 15.0841156471
502317 15.0621140729
502506 15.0010070348
502603 14.9993326019
502604 14.9906920769
502703 14.9894833093
502801 14.9823254207
502815 14.9732242072
502913 14.9527675835
503205 14.9468420355
503309 14.9421489739
503422 14.9399337221
503512 14.9388440667
503536 14.9366810814
503610 14.9360174107
503704 14.9334195259
503733 14.9314925362
503816 14.9312035852
503902 14.9308439728
504002 14.9305646897
504012 14.9295273934
504019 14.9271163899
504406 14.9269417621
504409 14.9266867446
504410 14.9266150232
504517 14.9265501666
504701 14.9264195121
504733 14.9262592795
504801 14.9259471982
504803 14.9255507187
504804 14.9250821351
505003 14.9250817233
505019 14.9250412377
505117 14.9249866956
505118 14.9248500681
505227 14.9247304380
505435 14.9246152501
505610 14.9246121871
505722 14.9246106378
505726 14.9245957041
505803 14.9245078712
505805 14.9244933208
506019 14.9244874987
506023 14.9244859399
506024 14.9244823453
506028 14.9244765620
506033 14.9244387287
506311 14.9244212365
506312 14.9244087305
506523 14.9244084739
506540 14.9244028914
506705 14.9244006941
506825 14.9244005856
506829 14.9243977496
506830 14.9243975338
506910 14.9243937520
506926 14.9243937426
507001 14.9243936987
507013 14.9243928661
507103 14.9243911897
507121 14.9243905180
507222 14.9243905058
507226 14.9243883149
507231 14.9243867402
507415 14.9243858445
507416 14.9243855765
507419 14.9243838478
507507 14.9243837789
507607 14.9243836302
507622 14.9243832424
507735 14.9243827381
507815 14.9243826192
507901 14.9243824582
507902 14.9243820420
508201 14.9243818627
508214 14.9243817679
508332 14.9243816764
508410 14.9243813357
508507 14.9243813183
508533 14.9243813106
508613 14.9243813105
508633 14.9243812114
508734 14.9243811576
508824 14.9243811223
508833 14.9243810764
508837 14.9243810563
508915 14.9243809802
508929 14.9243809497
509215 14.9243809199
509216 14.9243809093
509318 14.9243809087
509411 14.9243809056
509424 14.9243808912
509512 14.9243808709
509602 14.9243808686
509621 14.9243808666
509622 14.9243808583
509717 14.9243808570
509810 14.9243808548
509923 14.9243808497
509924 14.9243808380
510107 14.9243808350
510108 14.9243808289
510323 14.9243808276
510527 14.9243808274
510530 14.9243808271
510638 14.9243808251
510708 14.9243808250
510811 14.9243808242
510831 14.9243808216
510901 14.9243808216
511007 14.9243808215
511120 14.9243808214
511124 14.9243808205
511140 14.9243808199
511301 14.9243808196
511509 14.9243808195
511510 14.9243808193
511613 14.9243808192
511701 14.9243808191
511708 14.9243808191
511719 14.9243808190
511822 14.9243808189
512011 14.9243808189
512012 14.9243808189
512107 14.9243808188
512312 14.9243808188
512339 14.9243808188
512417 14.9243808187
512419 14.9243808187
512420 14.9243808187
512438 14.9243808187
512611 14.9243808187
512612 14.9243808186
512624 14.9243808186
512733 14.9243808186
512926 14.9243808186
513004 14.9243808186
513108 14.9243808186
513129 14.9243808186
513137 14.9243808186
513138 14.9243808186
513218 14.9243808186
513239 14.9243808186
513307 14.9243808186
513315 14.9243808186
513405 14.9243808186
513515 14.9243808186
513905 14.9243808186
513925 14.9243808186
514036 14.9243808186
514107 14.9243808186
514121 14.9243808186
514129 14.9243808186
514132 14.9243808186
514308 14.9243808186
514321 14.9243808186
514332 14.9243808186
514426 14.9243808186
514524 14.9243808186
514601 14.9243808186
514803 14.9243808186
514818 14.9243808186
515239 14.9243808186
515318 14.9243808186
515509 14.9243808186
515537 14.9243808186
515704 14.9243808186
515810 14.9243808186
515904 14.9243808186
516118 14.9243808186
516617 14.9243808186
516729 14.9243808186
516739 14.9243808186
517001 14.9243808186
517237 14.9243808186
519232 14.9243808186
529812 14.9243808186
563391 14.9243808186
564778 14.9243808186
719300 21.8890891804
