evaluations raw_y
147863 1.7871489385
147875 1.7871256529
147876 1.7870653745
147951 1.7870376479
147952 1.7870299168
147954 1.7869414806
148053 1.7868581984
148069 1.7868262523
148071 1.7867960646
148165 1.7867867343
148166 1.7867599545
148255 1.7867588161
148256 1.7866805407
148267 1.7865883454
148555 1.7865825540
148556 1.7865541911
148753 1.7865525094
148760 1.7865491419
148788 1.7865426153
148860 1.7865426121
148881 1.7865363183
148897 1.7865219333
148952 1.7865171226
148980 1.7865146276
149071 1.7865074169
149155 1.7865046728
149193 1.7865038081
149194 1.7865028538
149253 1.7864987990
149266 1.7864985840
149269 1.7864965959
149270 1.7864944549
149351 1.7864912448
149352 1.7864911220
149455 1.7864909422
149469 1.7864899580
149551 1.7864874167
149600 1.7864868200
149676 1.7864865616
149681 1.7864864184
149757 1.7864852828
149857 1.7864840272
150051 1.7864837495
150052 1.7864835942
150161 1.7864835517
150173 1.7864833177
150287 1.7864832862
150288 1.7864832464
150367 1.7864832340
150451 1.7864832142
150461 1.7864831716
150462 1.7864831618
150467 1.7864831557
150481 1.7864831490
150484 1.7864831466
150487 1.7864831239
150651 1.7864830786
150653 1.7864830641
150654 1.7864830570
150686 1.7864830536
150692 1.7864830525
150755 1.7864830144
150865 1.7864830025
151089 1.7864830022
151155 1.7864830001
151156 1.7864829990
151161 1.7864829928
151251 1.7864829806
151252 1.7864829796
151381 1.7864829789
151382 1.7864829730
151477 1.7864829712
151577 1.7864829710
151659 1.7864829692
151660 1.7864829688
151755 1.7864829686
151777 1.7864829678
151778 1.7864829674
151781 1.7864829673
151963 1.7864829660
152065 1.7864829652
152255 1.7864829652
152256 1.7864829651
152285 1.7864829651
152358 1.7864829650
152361 1.7864829648
152362 1.7864829646
152392 1.7864829646
152451 1.7864829645
152461 1.7864829644
152563 1.7864829643
152589 1.7864829643
152591 1.7864829642
152661 1.7864829641
152662 1.7864829641
152787 1.7864829640
152868 1.7864829640
152885 1.7864829640
152886 1.7864829640
152951 1.7864829639
153076 1.7864829639
153253 1.7864829639
153273 1.7864829639
153289 1.7864829639
153461 1.7864829639
153571 1.7864829639
153579 1.7864829639
153580 1.7864829639
153689 1.7864829639
153690 1.7864829639
153857 1.7864829639
153873 1.7864829639
153874 1.7864829639
153965 1.7864829639
153973 1.7864829639
154055 1.7864829639
154075 1.7864829639
154151 1.7864829639
154185 1.7864829639
154186 1.7864829639
154373 1.7864829639
154379 1.7864829639
154468 1.7864829639
154490 1.7864829639
154551 1.7864829639
154659 1.7864829639
154771 1.7864829639
154858 1.7864829639
154876 1.7864829639
154895 1.7864829639
154955 1.7864829639
154959 1.7864829639
154960 1.7864829639
155074 1.7864829639
155152 1.7864829639
155163 1.7864829639
155253 1.7864829639
155254 1.7864829639
155473 1.7864829639
155575 1.7864829639
155597 1.7864829639
155751 1.7864829639
155762 1.7864829639
156085 1.7864829639
400000 2.2604234723
