evaluations raw_y
466667 16.9142959112
466774 16.9142953782
467533 16.9142952949
467637 16.9142950027
467642 16.9142947707
467746 16.9142947448
467748 16.9142946514
467753 16.9142946217
468180 16.9142945097
468285 16.9142944028
468830 16.9142943738
468832 16.9142942656
469043 16.9142941684
469475 16.9142940537
469798 16.9142940274
470017 16.9142940161
470125 16.9142940143
470337 16.9142940096
470341 16.9142939968
470558 16.9142939517
471638 16.9142939487
471639 16.9142939416
471747 16.9142939399
471856 16.9142939272
471963 16.9142939270
472067 16.9142939221
472288 16.9142939206
472389 16.9142939161
472514 16.2088295184
472617 15.8541088043
472726 14.5053319493
473376 14.3677631615
473809 13.5489378410
474671 13.3589382616
474996 13.3416285947
474997 13.2829398205
475100 13.2447925868
475209 13.1497324246
475424 13.1338222965
475539 13.0468838809
476294 13.0181727824
476614 12.9788668087
477586 12.9768818692
477587 12.9748329430
477589 12.9699089333
477694 12.9643608578
477804 12.9635734769
477808 12.9609390686
477907 12.9561550943
478015 12.9550646958
478125 12.9507853043
478344 12.9476575478
478772 12.9412423024
479529 12.9404107459
479533 12.9403608576
479636 12.9396119426
479642 12.9394567863
479747 12.9383823206
480073 12.9374910531
480292 12.9373933443
480503 12.9363784780
480508 12.9360109200
480719 12.9355292145
481263 12.9354799418
481366 12.9352435874
481476 12.9351989316
481693 12.9350942162
481795 12.9350413834
481911 12.9349608993
482016 12.9348887068
482123 12.9348070449
482228 12.9345825765
482985 12.9345399583
483744 12.9345301805
483848 12.9345233183
483957 12.9345182614
483959 12.9345110838
484175 12.9345009712
484716 12.9344997792
484820 12.9344925846
484935 12.9344874987
485143 12.9344842856
485150 12.9344763641
485255 12.9344757328
485359 12.9344746957
485360 12.9344746282
485470 12.9344736275
485798 12.9344730537
485904 12.9344719107
486010 12.9344713307
486016 12.9344700696
486123 12.9344680656
486335 12.9344679694
486440 12.9344670787
486443 12.9344670699
486448 12.9344664042
486550 12.9344658991
486658 12.9344655535
486664 12.9344654819
486764 12.9344653925
486979 12.9344650323
486985 12.9344647809
487096 12.9344642785
487304 12.9344639560
487305 12.9344639413
487738 12.9344637630
487741 12.9344635164
488280 12.9344633050
488491 12.9344631817
488493 12.9344631542
488712 12.9344631042
489034 12.9344630662
489248 12.9344629826
489361 12.9344629629
489464 12.9344629440
489571 12.9344629162
489574 12.9344629129
489577 12.9344628883
489683 12.9344628724
489792 12.9344628679
489900 12.9344628544
490007 12.9344628387
490115 12.9344628241
490116 12.9344627950
490437 12.9344627828
490549 12.9344627664
490552 12.9344627505
490762 12.9344627485
490767 12.9344627381
491628 12.9344627231
491950 12.9344627211
492168 12.9344627200
492380 12.9344627191
492595 12.9344627166
492703 12.9344627158
492811 12.9344627133
492922 12.9344627126
493352 12.9344627121
493462 12.9344627089
494114 12.9344627078
494223 12.9344627075
494331 12.9344627075
494431 12.9344627072
494546 12.9344627070
494648 12.9344627070
494656 12.9344627067
494868 12.9344627063
494978 12.9344627059
495081 12.9344627058
495188 12.9344627057
495295 12.9344627053
495511 12.9344627050
495732 12.9344627049
495947 12.9344627049
495950 12.9344627049
496053 12.9344627048
496059 12.9344627048
496166 12.9344627047
496270 12.9344627047
496375 12.9344627046
496382 12.9344627045
497132 12.9344627045
497139 12.9344627045
497140 12.9344627045
497246 12.9344627045
497350 12.9344627045
497563 12.9344627045
497566 12.9344627045
497568 12.9344627045
497680 12.9344627044
497785 12.9344627044
497891 12.9344627044
498108 12.9344627044
498322 12.9344627044
498427 12.9344627044
498535 12.9344627044
498542 12.9344627044
498646 12.9344627044
498648 12.9344627044
498752 12.9344627044
498860 12.9344627044
499401 12.9344627044
499406 12.9344627044
499619 12.9344627044
499724 12.9344627044
499729 12.9344627044
499831 12.9344627044
500268 12.9344627044
500697 12.9344627044
500805 12.9344627044
500918 12.9344627044
501133 12.9344627044
501238 12.9344627044
501243 12.9344627044
501343 12.9344627044
502100 12.9344627044
502321 12.9344627044
502430 12.9344627044
502537 12.9344627044
502639 12.9344627044
502963 12.9344627044
502968 12.9344627044
503075 12.9344627044
503404 12.9344627044
503619 12.9344627044
504153 12.9344627044
504155 12.9344627044
504589 12.9344627044
504806 12.9344627044
505239 12.9344627044
505993 12.9344627044
507181 12.9344627044
814581 12.8632984832
814699 12.7226333757
815614 12.4718533105
815719 11.9035893578
815724 11.7913713338
815948 11.4491306228
816181 10.9302718661
816517 10.8031386221
816745 10.6644751292
816860 10.6132466502
816973 10.4600862268
817204 10.4514168141
817315 10.4395686658
817318 10.3899748430
817663 10.3706377864
817771 10.2558640372
817889 10.1973762439
818001 10.1797240899
818003 10.1525673673
818115 10.1327746661
818117 10.1191482798
818232 10.0900002384
818343 10.0663792640
818458 10.0311497498
818911 10.0206034329
819484 10.0192671331
819711 9.9908873808
819717 9.9814772752
819945 9.9776348472
820510 9.9763722222
820735 9.9728127430
820849 9.9646753611
821191 9.9587689381
821648 9.9580205296
821764 9.9560553437
821994 9.9545119109
822104 9.9536998455
822446 9.9536915279
822448 9.9527383400
823023 9.9517705726
823138 9.9517616563
823246 9.9513409526
823248 9.9512524442
823366 9.9510394705
823590 9.9506351696
823928 9.9505402700
824164 9.9505379008
824274 9.9503314029
824613 9.9502107271
824730 9.9500842770
824958 9.9500766944
825188 9.9500459951
825295 9.9499857891
825980 9.9499612970
825983 9.9498661116
826099 9.9498300812
826213 9.9498096684
826555 9.9497785069
826780 9.9497725516
826781 9.9497624956
827007 9.9497518515
827009 9.9497380577
827121 9.9497363417
827122 9.9497292579
827123 9.9497268861
827348 9.9497235706
827354 9.9496977440
827461 9.9496751774
827697 9.9496468197
828378 9.9496429866
828489 9.9496407570
828610 9.9496363049
828830 9.9496351701
828836 9.9496268835
828944 9.9496234161
828948 9.9496199965
829061 9.9496186204
829172 9.9496153859
829290 9.9496109413
829408 9.9496069190
829515 9.9496053919
829630 9.9496045860
829634 9.9496020950
829744 9.9496008446
829864 9.9496005696
829975 9.9495990313
830201 9.9495974033
830539 9.9495969958
830656 9.9495969678
830657 9.9495961156
830769 9.9495953716
830889 9.9495953538
831109 9.9495942328
831226 9.9495937825
831567 9.9495933966
831688 9.9495932440
831907 9.9495925567
831916 9.9495920757
832139 9.9495916868
832256 9.9495913839
832824 9.9495912742
832940 9.9495912570
833047 9.9495912262
833056 9.9495912136
833393 9.9495911843
833396 9.9495910591
833621 9.9495910014
833731 9.9495909463
833736 9.9495907993
834079 9.9495907809
834303 9.9495907296
834422 9.9495907231
835108 9.9495907002
835215 9.9495906355
835787 9.9495906242
835792 9.9495906217
835905 9.9495906187
836012 9.9495906090
836246 9.9495906025
836698 9.9495906010
836812 9.9495905983
836923 9.9495905913
836930 9.9495905902
837039 9.9495905796
837611 9.9495905745
839098 9.9495905736
839317 9.9495905733
839549 9.9495905731
839659 9.9495905727
839777 9.9495905726
839782 9.9495905724
839890 9.9495905723
839894 9.9495905722
840115 9.9495905720
840234 9.9495905720
840465 9.9495905720
840574 9.9495905717
840576 9.9495905717
840579 9.9495905717
840686 9.9495905716
841261 9.9495905715
841263 9.9495905715
841376 9.9495905715
841377 9.9495905714
841487 9.9495905713
841600 9.9495905712
841713 9.9495905712
841828 9.9495905712
842056 9.9495905711
842287 9.9495905711
842290 9.9495905711
842510 9.9495905711
842514 9.9495905710
843079 9.9495905710
843309 9.9495905710
843649 9.9495905710
843654 9.9495905710
843658 9.9495905710
843769 9.9495905710
844451 9.9495905709
844907 9.9495905709
845359 9.9495905709
845588 9.9495905709
845594 9.9495905709
845701 9.9495905709
845704 9.9495905709
845819 9.9495905709
845930 9.9495905709
846049 9.9495905709
846503 9.9495905709
846621 9.9495905709
846956 9.9495905709
847306 9.9495905709
847420 9.9495905709
847533 9.9495905709
847867 9.9495905709
847875 9.9495905709
848102 9.9495905709
848103 9.9495905709
848668 9.9495905709
848893 9.9495905709
848900 9.9495905709
849009 9.9495905709
849464 9.9495905709
849692 9.9495905709
849700 9.9495905709
850036 9.9495905709
850147 9.9495905709
850489 9.9495905709
850836 9.9495905709
851175 9.9495905709
852436 9.9495905709
853460 9.9495905709
1.09e+06 52.4197470993
