evaluations raw_y
109812 0.9949590573
110012 0.9949590572
110317 0.9949590572
110412 0.9949590571
110612 0.9949590571
110814 0.9949590571
110914 0.9949590571
111017 0.9949590571
111213 0.9949590571
111214 0.9949590571
111414 0.9949590571
111519 0.9949590571
111520 0.9949590571
111616 0.9949590571
111818 0.9949590571
112211 0.9949590571
112413 0.9949590571
113017 0.9949590571
190171 0.8574335364
190179 0.8192781374
190180 0.8092776193
190271 0.2753852872
190275 0.2418315498
190479 0.1770324579
190571 0.1287411291
190680 0.1187072538
190878 0.0625366251
190973 0.0557199728
191072 0.0483102148
191076 0.0085687864
191276 0.0073344754
191580 0.0019024645
192274 0.0009109387
192379 0.0008456566
192572 0.0007730602
192671 0.0005748696
192672 0.0004461817
192673 0.0001990041
192877 0.0000916363
193171 0.0000703101
193272 0.0000436782
193372 0.0000349969
193373 0.0000178686
193577 0.0000166292
193671 0.0000139062
193875 0.0000046248
194273 0.0000035132
194474 0.0000019552
194675 0.0000017971
194679 0.0000005249
194700 55.3643994242
