evaluations raw_y
36694 19.8991660388
36797 19.8991660372
37192 19.8991660354
37492 19.8991660353
37596 19.8991660336
37694 19.8991660336
37697 19.8991660333
37994 19.8991660320
38194 19.8991660317
38296 19.8991660315
38297 19.8991660312
38300 19.8991660310
38400 19.8991660309
38499 19.8991660306
38798 19.8991660302
39195 19.8991660298
39395 19.8991660297
39795 19.8991660293
40094 19.8991660292
40095 19.8991660292
40195 19.8991660289
40591 19.8991660288
40895 19.8991660287
41292 19.8991660287
41300 19.8991660286
41500 19.8991660286
41691 19.8991660285
41795 19.8991660285
41797 19.8991660285
41999 19.8991660285
42096 19.8991660285
42394 19.8991660285
42396 19.8991660285
42498 19.8991660285
42594 19.8991660285
42791 19.8991660285
42797 19.8991660285
42898 19.8991660285
42991 19.8991660284
43094 19.8991660284
43194 19.8991660284
43299 19.8991660284
43398 19.8991660284
43495 19.8991660284
43499 19.8991660284
43595 19.8991660284
43696 19.8991660284
43998 19.8991660284
44095 19.8991660284
44098 19.8991660284
44292 19.8991660284
44296 19.8991660284
44394 19.8991660284
44500 19.8991660284
44593 19.8991660284
44791 19.8991660284
44999 19.8991660284
45592 19.8991660284
45694 19.8991660284
45697 19.8991660284
45792 19.8991660284
45796 19.8991660284
45900 19.8991660284
46398 19.8991660284
46495 19.8991660284
46497 19.8991660284
46599 19.8991660284
46693 19.8991660284
46898 19.8991660284
47396 19.8991660284
47597 19.8991660284
47999 19.8991660284
48397 19.8991660284
49396 19.8991660284
101090 19.8370293613
101301 19.7906041565
101397 19.6438509227
101507 19.5635811755
101510 19.4568199265
101717 19.4276975667
101813 19.2500629728
101917 19.2200020257
102230 19.1997542640
102544 19.1782934044
102749 19.0904749856
102963 19.0718291412
103273 19.0605303546
103375 19.0254512190
103485 18.9762910914
104208 18.9727749374
104316 18.9662561470
104521 18.9578322238
104625 18.9507068095
104726 18.9392709115
105245 18.9385771508
105251 18.9289379844
105351 18.9271931469
105354 18.9182438870
106292 18.9171418435
106389 18.9157700023
106600 18.9134584492
107431 18.9133615503
107534 18.9119579308
107642 18.9111480354
107741 18.9110379475
107848 18.9109492809
107854 18.9107159086
107951 18.9104451098
108054 18.9102969567
108057 18.9102727516
108157 18.9100905040
108162 18.9100730501
108269 18.9099752087
108477 18.9096076181
108685 18.9092598454
109097 18.9091117525
109306 18.9090695230
109509 18.9085205231
109822 18.9083787528
110133 18.9083400528
110341 18.9083003130
110344 18.9082441272
110448 18.9081755165
110553 18.9081589246
110662 18.9080589679
110758 18.9080024442
111277 18.9079690908
111285 18.9079143306
111486 18.9078765743
111594 18.9078650594
111693 18.9077961264
111695 18.9077661427
111800 18.9076631805
112013 18.9074756092
112215 18.9074057362
112318 18.9073872968
112320 18.9073671003
112426 18.9072849494
112529 18.9072503356
112533 18.9072414300
112737 18.9071834882
112839 18.9070936052
112846 18.9070506482
113046 18.9070065769
113051 18.9069109799
113152 18.9068825415
113254 18.9068821073
113259 18.9068621962
113359 18.9068052670
113466 18.9063967306
113566 18.9063966629
113880 18.9063578341
114094 18.9062324879
114190 18.9061624017
114298 18.9060916836
114299 18.9060810363
114404 18.9059692721
114505 18.9059438363
114611 18.9058954270
114711 18.9057476427
114713 18.9056749999
114814 18.9055832772
114821 18.9055792034
115125 18.9053139067
115131 18.9051467740
115546 18.9050366983
115959 18.9048572179
116167 18.9048447590
116272 18.9048067569
116273 18.9047227109
116585 18.9046615549
117102 18.9045146599
117522 18.9044972361
117524 18.9044435723
117835 18.9043746569
118145 18.9043553644
118148 18.9043542080
118253 18.9043350779
118358 18.9043203026
118462 18.9043134531
118565 18.9042970227
118666 18.9042933333
118667 18.9042860207
118765 18.9042840295
118975 18.9042671354
118980 18.9042623782
119079 18.9042600433
119286 18.9042460923
119398 18.9042380271
119499 18.9042368790
119806 18.9042359366
119809 18.9042345874
119912 18.9042328534
120020 18.9042296750
120126 18.9042272529
120333 18.9042251660
120430 18.9042214350
120538 18.9042195453
120542 18.9042187078
120640 18.9042169162
120957 18.9042164491
121062 18.9042158996
121575 18.9042157128
121681 18.9042155403
121781 18.9042154359
121784 18.9042152220
121891 18.9042149955
121893 18.9042140068
122199 18.9042139987
122306 18.9042136741
122510 18.9042133083
122726 18.9042130882
122826 18.9042128813
122930 18.9042127056
123137 18.9042125701
123341 18.9042125643
123347 18.9042124943
123350 18.9042124836
123447 18.9042124168
123452 18.9042124004
123550 18.9042123164
123662 18.9042122827
123762 18.9042122532
124173 18.9042121303
124490 18.9042121275
124592 18.9042121247
124698 18.9042121116
124799 18.9042120986
124800 18.9042120957
124805 18.9042120943
124903 18.9042120908
124906 18.9042120746
125109 18.9042120681
125220 18.9042120550
125530 18.9042120515
125734 18.9042120432
125947 18.9042120429
126047 18.9042120393
126054 18.9042120317
126256 18.9042120316
126360 18.9042120289
126462 18.9042120230
126569 18.9042120208
126673 18.9042120208
126674 18.9042120186
126880 18.9042120167
126981 18.9042120159
127302 18.9042120137
127609 18.9042120130
127819 18.9042120127
127917 18.9042120123
127922 18.9042120118
128024 18.9042120114
128129 18.9042120112
128548 18.9042120112
128649 18.9042120110
128756 18.9042120109
129062 18.9042120106
129065 18.9042120106
129068 18.9042120104
129166 18.9042120101
129168 18.9042120100
129274 18.9042120100
129376 18.9042120098
129478 18.9042120098
129483 18.9042120097
129685 18.9042120096
130101 18.9042120096
130315 18.9042120095
130416 18.9042120095
130621 18.9042120094
130725 18.9042120093
130835 18.9042120093
131039 18.9042120092
131254 18.9042120092
131669 18.9042120092
131872 18.9042120092
132077 18.9042120092
132186 18.9042120092
132287 18.9042120092
132293 18.9042120092
132395 18.9042120092
132598 18.9042120092
132808 18.9042120092
132809 18.9042120092
132916 18.9042120092
133013 18.9042120092
133016 18.9042120092
133118 18.9042120092
133222 18.9042120092
133334 18.9042120091
133431 18.9042120091
133850 18.9042120091
133956 18.9042120091
134365 18.9042120091
134371 18.9042120091
134476 18.9042120091
134578 18.9042120091
134786 18.9042120091
134990 18.9042120091
135093 18.9042120091
135621 18.9042120091
135720 18.9042120091
135828 18.9042120091
135927 18.9042120091
136136 18.9042120091
136556 18.9042120091
136658 18.9042120091
136661 18.9042120091
137486 18.9042120091
137698 18.9042120091
137802 18.9042120091
152224 18.2615372094
152431 18.1641959536
152539 16.8036219376
153419 16.5118248301
153528 16.4939385714
153734 16.1798222934
153737 16.1690925857
154055 16.1198315732
154058 15.7370389281
154582 15.6604398272
154801 15.5498626199
154905 15.5131652021
155116 15.5064365813
155118 15.3789659186
155438 15.3379739318
155538 15.3360995081
155643 15.3260231985
155751 15.3063779750
155855 15.2812991893
156179 15.2387512547
156385 15.1755506559
156495 15.1572508437
156498 15.1218829762
156702 15.1168101958
156810 15.1152918259
156815 15.1075217078
157023 15.0392129480
157452 15.0224393461
157551 15.0133836978
157661 15.0113812128
157763 15.0075028304
157974 15.0046990306
157976 15.0024415939
158189 14.9792463055
158399 14.9683633046
158721 14.9641202005
158830 14.9618055895
159140 14.9586525179
159144 14.9555170096
159146 14.9518235099
159248 14.9437196368
159358 14.9417301568
159565 14.9414297456
159669 14.9393193306
159881 14.9386433461
159987 14.9363120955
159990 14.9349574884
160199 14.9346652788
160203 14.9344223397
160208 14.9320973815
160312 14.9302603661
160945 14.9300296139
161047 14.9298185297
161048 14.9297840226
161049 14.9296901805
161053 14.9292502059
161153 14.9273955202
161472 14.9267751677
161473 14.9263928624
162534 14.9258626158
162962 14.9258358840
162964 14.9257140825
163065 14.9253892813
163172 14.9253307314
163280 14.9252682504
163384 14.9251550264
163485 14.9249631566
163597 14.9249345688
163804 14.9249040722
163808 14.9247862488
164333 14.9247767668
164445 14.9247767040
164655 14.9246341046
164976 14.9246155580
165076 14.9245270834
165712 14.9244797076
165924 14.9244792953
166033 14.9244787548
166037 14.9244637402
166248 14.9244472523
166453 14.9244456176
166456 14.9244292101
166566 14.9244237714
166772 14.9244221540
166775 14.9244188600
166877 14.9244146652
167302 14.9244082146
167308 14.9244009432
167412 14.9243948921
167731 14.9243909635
167838 14.9243907067
168151 14.9243883683
168156 14.9243863355
168574 14.9243845701
168785 14.9243836378
168787 14.9243832156
169111 14.9243826690
169211 14.9243825187
169531 14.9243825145
169637 14.9243822618
169744 14.9243822053
169847 14.9243819384
169954 14.9243818738
170065 14.9243818492
170164 14.9243816026
170167 14.9243813971
170906 14.9243811110
171118 14.9243810169
171756 14.9243809270
172071 14.9243809224
172390 14.9243809183
172602 14.9243808950
172813 14.9243808739
173140 14.9243808662
173453 14.9243808593
173561 14.9243808490
173767 14.9243808407
174297 14.9243808319
174517 14.9243808317
174827 14.9243808302
174836 14.9243808246
175046 14.9243808245
175255 14.9243808232
175363 14.9243808231
175677 14.9243808228
175887 14.9243808216
175890 14.9243808205
176207 14.9243808204
176210 14.9243808200
176420 14.9243808199
176423 14.9243808199
176426 14.9243808195
176629 14.9243808195
176742 14.9243808193
176954 14.9243808193
177159 14.9243808191
177480 14.9243808191
177484 14.9243808191
177588 14.9243808190
177692 14.9243808190
177698 14.9243808190
177903 14.9243808189
178115 14.9243808189
178223 14.9243808188
178225 14.9243808188
178546 14.9243808188
178644 14.9243808188
178752 14.9243808187
178864 14.9243808187
178964 14.9243808187
179181 14.9243808187
179281 14.9243808187
179385 14.9243808187
179392 14.9243808186
179809 14.9243808186
179811 14.9243808186
179813 14.9243808186
180446 14.9243808186
180657 14.9243808186
181620 14.9243808186
181929 14.9243808186
181936 14.9243808186
182147 14.9243808186
182778 14.9243808186
182891 14.9243808186
183201 14.9243808186
183308 14.9243808186
183311 14.9243808186
183313 14.9243808186
183415 14.9243808186
183628 14.9243808186
184053 14.9243808186
184800 14.9243808186
184902 14.9243808186
187338 14.9243808186
243162 14.8910004080
243261 14.5701129078
243694 14.5506640071
243804 14.4150143879
244125 14.3265117162
244243 14.3120621987
244348 14.2868321686
244349 14.1819929463
244458 14.0850907376
244989 14.0822055019
245324 14.0693226552
245325 14.0621615388
245326 14.0149193055
245435 13.9770752373
245975 13.9740992954
246075 13.9725256677
246185 13.9712960067
246186 13.9708645825
246298 13.9600129341
246502 13.9573418452
246613 13.9572375068
246720 13.9494744306
246838 13.9468870735
246939 13.9428154165
247046 13.9399831946
247377 13.9370879178
247905 13.9366953802
248023 13.9357339318
248125 13.9348757613
248230 13.9341343824
248240 13.9333653115
248456 13.9332313948
248553 13.9331456165
248661 13.9329498410
248663 13.9328123782
248778 13.9322070219
248886 13.9320586973
249097 13.9319048684
249426 13.9316468915
249638 13.9313364889
249862 13.9313005358
249969 13.9312656763
249970 13.9311467812
250389 13.9311104651
250506 13.9310541018
250617 13.9309831486
250938 13.9308317718
251047 13.9308250854
251157 13.9307251361
251373 13.9306721958
251689 13.9306635329
251691 13.9306419141
251794 13.9305296732
252121 13.9304570435
252125 13.9304183163
252347 13.9304107117
252449 13.9303924032
252665 13.9301577258
253534 13.9301531295
253740 13.9300847038
253849 13.9300768951
253963 13.9300612864
254071 13.9299958992
254386 13.9299179895
254605 13.9299133986
254709 13.9299130253
254710 13.9298481807
254822 13.9297556045
254935 13.9297021844
255573 13.9296818699
255584 13.9296245488
256127 13.9296176489
256223 13.9296110341
256231 13.9295643177
256334 13.9295472077
256554 13.9295385523
256559 13.9295187682
256662 13.9295103523
256761 13.9295047830
256990 13.9295037690
256991 13.9294997223
257099 13.9294847125
257194 13.9294802414
257205 13.9294687663
257422 13.9294687522
257518 13.9294627924
257531 13.9294520011
257963 13.9294468899
258058 13.9294393787
258383 13.9294302422
259032 13.9294297035
259354 13.9294294509
259358 13.9294275390
259575 13.9294263280
259788 13.9294241262
260532 13.9294234329
260760 13.9294231046
260966 13.9294229175
260977 13.9294227980
261083 13.9294227341
261302 13.9294225110
261519 13.9294223952
261521 13.9294223614
261960 13.9294221541
261961 13.9294220255
262408 13.9294219951
262619 13.9294219786
262620 13.9294219735
262628 13.9294219516
262725 13.9294219200
262953 13.9294218296
263281 13.9294218246
263290 13.9294218246
263498 13.9294218179
263509 13.9294218169
263612 13.9294218112
263720 13.9294218002
263837 13.9294217985
263939 13.9294217977
263941 13.9294217863
264279 13.9294217789
264489 13.9294217734
264717 13.9294217716
264718 13.9294217713
264932 13.9294217681
264940 13.9294217681
265145 13.9294217673
265157 13.9294217657
265702 13.9294217654
265705 13.9294217647
265929 13.9294217628
266468 13.9294217626
266469 13.9294217624
266810 13.9294217624
266918 13.9294217622
267128 13.9294217622
267132 13.9294217620
267237 13.9294217619
267460 13.9294217618
267571 13.9294217618
267677 13.9294217618
267794 13.9294217617
267907 13.9294217616
268445 13.9294217616
268790 13.9294217616
268893 13.9294217616
268895 13.9294217616
269111 13.9294217615
269112 13.9294217615
269218 13.9294217615
269328 13.9294217615
269436 13.9294217615
269890 13.9294217615
270095 13.9294217615
270439 13.9294217615
270545 13.9294217615
270550 13.9294217615
270975 13.9294217615
271099 13.9294217615
271206 13.9294217615
271313 13.9294217615
271430 13.9294217615
271755 13.9294217615
271760 13.9294217615
271863 13.9294217615
271966 13.9294217615
272084 13.9294217615
272518 13.9294217615
273405 13.9294217615
273951 13.9294217615
347174 13.6440792654
347177 13.1559961128
347287 11.2750791931
347735 9.2595768821
348627 8.8236482809
349081 8.6088589277
349524 8.5558590274
349749 8.5543426138
349750 8.4980328440
349861 8.4864104596
349972 8.4402526915
350084 8.3020603399
350305 8.2712769342
350422 8.2294755981
350761 8.1671277368
350980 8.1606275995
351096 8.1427247113
351206 8.1222664631
351316 8.0893873003
351764 8.0800237697
351874 8.0792904694
351989 8.0683366377
351991 8.0456317221
352209 8.0455185146
352212 8.0424092547
352325 8.0414518017
352329 8.0252716066
352437 8.0211403979
352664 8.0174219491
352882 8.0138849129
352883 8.0126190171
352888 8.0049669823
352996 8.0003295080
353000 7.9955508591
353224 7.9931447981
353333 7.9857955941
353553 7.9825674015
353674 7.9816633097
353777 7.9804276168
353780 7.9799913540
353890 7.9777834470
353895 7.9777231230
353898 7.9739326106
354008 7.9727390790
354227 7.9717042515
354342 7.9701352704
354565 7.9697656513
354794 7.9696899988
354898 7.9691030291
355126 7.9666518387
355457 7.9654122463
355682 7.9652430456
355908 7.9634993002
356135 7.9631237489
356246 7.9626025459
356474 7.9625419293
356579 7.9624026308
356583 7.9618832683
356802 7.9617374689
356808 7.9613266583
357025 7.9612029566
357138 7.9609631102
357142 7.9608724310
357251 7.9607825937
357361 7.9604746071
357476 7.9604037344
357588 7.9603458893
357930 7.9603095796
358033 7.9602599532
358148 7.9601921443
358263 7.9601619203
358373 7.9600620029
358482 7.9599828299
358820 7.9599377047
359042 7.9598629074
359269 7.9597951433
359496 7.9597850162
359610 7.9597676219
359940 7.9597618791
359944 7.9597591937
360055 7.9597195716
360730 7.9597178950
360837 7.9597111283
360842 7.9597032778
361287 7.9597012218
361513 7.9596969205
361619 7.9596935564
361734 7.9596910148
361848 7.9596854420
362069 7.9596822597
362515 7.9596791830
362962 7.9596781749
363075 7.9596772158
363077 7.9596770788
363414 7.9596765280
363530 7.9596762561
363640 7.9596759990
363861 7.9596758884
363971 7.9596749789
364084 7.9596745410
364197 7.9596744021
364201 7.9596741539
364311 7.9596739254
364643 7.9596735478
364758 7.9596731142
365096 7.9596730569
365202 7.9596728728
365992 7.9596728329
365993 7.9596728107
366212 7.9596727963
366215 7.9596727927
366326 7.9596727634
366328 7.9596727313
366435 7.9596726431
366548 7.9596726093
366776 7.9596726029
366993 7.9596725745
366996 7.9596725708
367225 7.9596725572
367338 7.9596725512
367554 7.9596725436
367779 7.9596725430
367895 7.9596725379
368001 7.9596725282
368118 7.9596725118
368225 7.9596724975
368458 7.9596724969
368562 7.9596724954
368570 7.9596724954
368673 7.9596724926
368786 7.9596724889
368790 7.9596724879
368898 7.9596724850
369010 7.9596724841
369012 7.9596724784
369234 7.9596724732
369461 7.9596724726
369576 7.9596724719
369578 7.9596724708
369681 7.9596724704
369798 7.9596724680
370022 7.9596724642
370356 7.9596724623
370915 7.9596724610
371114 7.9596724608
371225 7.9596724591
371569 7.9596724580
372137 7.9596724578
372251 7.9596724577
372821 7.9596724572
373271 7.9596724571
373276 7.9596724570
373849 7.9596724570
373956 7.9596724569
374298 7.9596724569
374301 7.9596724569
374419 7.9596724569
374645 7.9596724569
374760 7.9596724568
374867 7.9596724568
374983 7.9596724568
375214 7.9596724568
375326 7.9596724568
376012 7.9596724568
376014 7.9596724568
376125 7.9596724568
376582 7.9596724568
376923 7.9596724568
377155 7.9596724568
377721 7.9596724568
378059 7.9596724568
378176 7.9596724568
378408 7.9596724568
378750 7.9596724568
378862 7.9596724568
378972 7.9596724567
379085 7.9596724567
379201 7.9596724567
379429 7.9596724567
379544 7.9596724567
379545 7.9596724567
379775 7.9596724567
380457 7.9596724567
380462 7.9596724567
380688 7.9596724567
381707 7.9596724567
381940 7.9596724567
382281 7.9596724567
385355 7.9596724567
1.1471e+06 7.8933376801
1.14725e+06 7.4106874903
1.14754e+06 7.2455131221
1.14813e+06 7.1985843056
1.14828e+06 7.1409972616
1.14856e+06 7.1276185801
1.14857e+06 7.1067164388
1.14872e+06 7.1046098805
1.14901e+06 7.0587713444
1.14958e+06 7.0475837366
1.14988e+06 7.0460080645
1.14988e+06 7.0442292715
1.14988e+06 7.0412085884
1.14989e+06 7.0381662431
1.14989e+06 7.0167589723
1.15017e+06 7.0142332524
1.15017e+06 7.0117924893
1.15047e+06 7.0114909518
1.1506e+06 6.9913236351
1.15075e+06 6.9783579894
1.15105e+06 6.9774836199
1.15134e+06 6.9726645444
1.15178e+06 6.9721280838
1.15192e+06 6.9707082190
1.15192e+06 6.9697709340
1.15251e+06 6.9696245789
1.15266e+06 6.9694579412
1.15294e+06 6.9693660856
1.15309e+06 6.9693507009
1.15309e+06 6.9686584682
1.1531e+06 6.9685676093
1.15324e+06 6.9666459812
1.15354e+06 6.9662604974
1.15368e+06 6.9661385447
1.15383e+06 6.9658741355
1.15426e+06 6.9657053198
1.15441e+06 6.9654594214
1.15455e+06 6.9652859100
1.1547e+06 6.9650751267
1.15513e+06 6.9649269981
1.15601e+06 6.9648738594
1.15645e+06 6.9648720270
1.15645e+06 6.9648237688
1.15659e+06 6.9647977334
1.15733e+06 6.9647833014
1.15748e+06 6.9647583533
1.15791e+06 6.9647494949
1.15806e+06 6.9647456469
1.1582e+06 6.9647420430
1.15835e+06 6.9647327265
1.15878e+06 6.9647263442
1.15894e+06 6.9647260086
1.15907e+06 6.9647221338
1.15922e+06 6.9647207153
1.15966e+06 6.9647199253
1.1601e+06 6.9647184085
1.16011e+06 6.9647178215
1.16025e+06 6.9647174447
1.16039e+06 6.9647168742
1.16068e+06 6.9647162689
1.16083e+06 6.9647155334
1.16083e+06 6.9647151707
1.16112e+06 6.9647150484
1.16112e+06 6.9647149266
1.16156e+06 6.9647148092
1.1617e+06 6.9647147434
1.16171e+06 6.9647146846
1.16171e+06 6.9647146525
1.16185e+06 6.9647146047
1.16185e+06 6.9647143737
1.16186e+06 6.9647139262
1.16244e+06 6.9647138858
1.16273e+06 6.9647138202
1.16317e+06 6.9647136856
1.16331e+06 6.9647136167
1.1639e+06 6.9647135951
1.1639e+06 6.9647135650
1.16405e+06 6.9647135602
1.16418e+06 6.9647135508
1.16448e+06 6.9647135300
1.16462e+06 6.9647135268
1.16463e+06 6.9647135040
1.16492e+06 6.9647135005
1.16521e+06 6.9647134880
1.16535e+06 6.9647134707
1.16536e+06 6.9647134648
1.1655e+06 6.9647134630
1.1655e+06 6.9647134575
1.16564e+06 6.9647134544
1.16565e+06 6.9647134355
1.16579e+06 6.9647134275
1.16638e+06 6.9647134246
1.16652e+06 6.9647134171
1.16681e+06 6.9647134128
1.16755e+06 6.9647134112
1.16784e+06 6.9647134102
1.16798e+06 6.9647134081
1.16813e+06 6.9647134068
1.16813e+06 6.9647134048
1.16827e+06 6.9647134045
1.16842e+06 6.9647134039
1.16842e+06 6.9647134037
1.16856e+06 6.9647134028
1.16886e+06 6.9647134027
1.16887e+06 6.9647134022
1.169e+06 6.9647134018
1.1693e+06 6.9647134018
1.16945e+06 6.9647134014
1.16959e+06 6.9647134009
1.16988e+06 6.9647134009
1.17004e+06 6.9647134008
1.17017e+06 6.9647134006
1.17018e+06 6.9647134005
1.17046e+06 6.9647134003
1.17062e+06 6.9647134002
1.17076e+06 6.9647134001
1.17091e+06 6.9647134000
1.17091e+06 6.9647134000
1.1712e+06 6.9647134000
1.1715e+06 6.9647133999
1.17192e+06 6.9647133999
1.17193e+06 6.9647133998
1.17207e+06 6.9647133998
1.17222e+06 6.9647133998
1.17236e+06 6.9647133997
1.17294e+06 6.9647133997
1.17309e+06 6.9647133997
1.17324e+06 6.9647133997
1.17324e+06 6.9647133997
1.17339e+06 6.9647133997
1.17367e+06 6.9647133997
1.17382e+06 6.9647133997
1.17382e+06 6.9647133997
1.17397e+06 6.9647133997
1.17397e+06 6.9647133997
1.17411e+06 6.9647133997
1.17411e+06 6.9647133997
1.17426e+06 6.9647133997
1.17427e+06 6.9647133997
1.17485e+06 6.9647133997
1.17499e+06 6.9647133997
1.17514e+06 6.9647133997
1.17543e+06 6.9647133997
1.17659e+06 6.9647133997
1.17689e+06 6.9647133997
1.17689e+06 6.9647133997
1.17718e+06 6.9647133997
1.17747e+06 6.9647133997
1.17777e+06 6.9647133997
1.17908e+06 6.9647133997
1.17951e+06 6.9647133997
1.18069e+06 6.9647133997
1.214e+06 12.2267323915
