evaluations raw_y
30406 19.8991710997
30505 19.8991710986
31304 19.8991710909
31506 19.8991710876
31509 19.8991710855
31702 19.8991710834
31905 19.8991710792
32108 19.8991710782
32601 19.8991710732
32906 19.8991710715
33105 19.8991710709
33209 19.8991710691
33801 19.8991710678
34102 19.8991710676
34107 19.8991710676
34403 19.8991710671
34705 19.8991710670
34806 19.8991710668
34907 19.8991710666
35204 19.8991710666
35308 19.8991710666
35506 19.8991710666
35601 19.8991710665
35605 19.8991710665
35703 19.8991710665
35707 19.8991710665
35906 19.8991710664
36105 19.8991710664
36201 19.8991710664
36209 19.8991710664
36302 19.8991710664
36403 19.8991710664
36501 19.8991710663
36603 19.8991710663
37106 19.8991710663
37204 19.8991710663
37305 19.8991710663
37401 19.8991710663
37503 19.8991710663
37507 19.8991710663
37610 19.8991710663
37705 19.8991710662
38203 19.8991710662
38308 19.8991710662
38602 19.8991710662
38706 19.8991710662
38809 19.8991710662
39207 19.8991710662
39309 19.8991710662
39404 19.8991710662
39408 19.8991710662
39602 19.8991710662
39603 19.8991710662
39703 19.8991710662
39802 19.8991710662
39901 19.8991710662
40909 19.8991710662
41006 19.8991710662
41007 19.8991710662
41107 19.8991710662
41301 19.8991710662
41702 19.8991710662
41903 19.8991710662
42105 19.8991710662
42208 19.8991710662
42308 19.8991710662
42407 19.8991710662
42409 19.8991710662
42507 19.8991710662
42508 19.8991710662
42806 19.8991710662
42807 19.8991710662
42908 19.8991710662
43009 19.8991710662
43104 19.8991710662
43109 19.8991710662
43309 19.8991710662
43402 19.8991710662
43808 19.8991710662
45201 19.8991710662
46201 19.8991710662
46405 19.8991710662
49108 19.8991710662
57009 19.8991710662
58901 19.8991710662
79504 19.8991710662
107220 19.8991710662
109154 19.8991710662
110785 19.8991710662
110890 19.8991710662
116702 19.8991710662
122516 19.8991710662
269152 19.8890898178
269249 19.7523202293
269455 19.3817064573
269983 19.3123955966
270086 19.2659452351
270602 19.1463927375
271119 19.1200653193
271126 19.1138678727
271224 19.1038603311
271230 19.0933735328
271331 19.0560588952
271538 19.0517101397
271540 19.0280332630
271647 19.0257499531
271648 18.9924274185
272064 18.9865209800
272161 18.9836968014
272166 18.9573370562
272368 18.9468352061
272376 18.9340254292
272477 18.9315909569
272479 18.9277721604
272577 18.9101009219
272679 18.8781981881
272783 18.8780590945
272892 18.8327954189
272996 18.8232141815
273096 18.7942287158
273202 18.7660998068
273306 18.7042160740
273722 18.7033431233
273824 18.6858374952
273930 18.6511472761
273935 18.6061009880
274352 18.5822843856
274450 18.5640951716
274530 18.1823836022
274730 17.8241766648
275146 17.3391499048
275249 16.5555467802
275569 16.1852253358
275669 15.8453492565
275671 15.8402686653
275873 15.8156359242
275880 15.6174235507
276082 15.4007006634
276601 15.3960823917
276608 15.3616227602
276707 15.3205218802
276710 15.3149495568
276915 15.2298000148
277234 15.2188496010
277329 15.1780564964
277338 15.1261402486
277437 15.1103285951
277439 15.0658937166
277646 15.0557543174
277749 15.0390299322
277858 15.0230121712
278058 15.0136362845
278060 15.0076000758
278790 15.0030943065
278792 14.9910274865
278895 14.9841548016
278995 14.9606459711
279105 14.9545616608
279409 14.9532223896
279516 14.9385610688
279621 14.9337605970
279937 14.9330328747
280141 14.9324898417
280769 14.9324527182
280866 14.9309541790
280870 14.9304574102
280969 14.9292367485
281077 14.9290286528
281186 14.9278336796
281387 14.9276677755
281391 14.9273716554
281595 14.9261083317
281905 14.9255542659
282739 14.9254182612
282742 14.9250922883
282953 14.9249710964
283470 14.9248801468
283570 14.9248559871
283572 14.9248299469
283576 14.9248048163
283783 14.9246431059
283887 14.9246234509
284093 14.9245760196
284405 14.9245730155
284410 14.9245405031
284609 14.9245101871
284617 14.9244938134
284713 14.9244886644
284927 14.9244694320
284929 14.9244601287
285133 14.9244582051
285240 14.9244525337
285553 14.9244424416
285865 14.9244372449
285963 14.9244213828
286171 14.9244203112
286173 14.9244173470
286178 14.9244163093
286273 14.9244001881
286377 14.9244000473
286488 14.9243982999
286796 14.9243982705
286898 14.9243962136
286900 14.9243960302
286904 14.9243951506
287002 14.9243945638
287003 14.9243899740
287105 14.9243895273
287209 14.9243867492
287319 14.9243866660
287420 14.9243843438
287529 14.9243824478
287634 14.9243822391
287729 14.9243800900
287833 14.9243796513
288251 14.9243789190
288457 14.9243788561
288459 14.9243782432
288770 14.9243775350
289292 14.9243775223
289293 14.9243773250
289395 14.9243767041
289815 14.9243765955
289916 14.9243764398
289919 14.9243763327
290019 14.9243761984
290434 14.9243761005
290646 14.9243760613
290858 14.9243760008
291161 14.9243759456
291270 14.9243759364
291369 14.9243759060
292100 14.9243758659
292518 14.9243758414
292619 14.9243758403
292624 14.9243758356
292722 14.9243758208
292932 14.9243758205
293242 14.9243758138
293349 14.9243758119
293454 14.9243758078
293561 14.9243758078
293658 14.9243758033
293762 14.9243757991
293972 14.9243757969
294078 14.9243757940
294082 14.9243757930
294284 14.9243757904
294385 14.9243757902
294593 14.9243757885
295322 14.9243757879
295425 14.9243757848
295740 14.9243757843
296051 14.9243757842
296156 14.9243757835
296259 14.9243757833
296266 14.9243757833
296366 14.9243757832
296467 14.9243757830
296473 14.9243757828
296569 14.9243757827
296573 14.9243757827
296576 14.9243757826
296681 14.9243757822
296782 14.9243757820
297193 14.9243757819
297511 14.9243757819
297616 14.9243757817
297713 14.9243757817
297720 14.9243757815
297818 14.9243757814
298028 14.9243757814
298242 14.9243757814
298447 14.9243757813
298651 14.9243757811
299386 14.9243757810
299488 14.9243757810
299587 14.9243757810
299589 14.9243757809
299796 14.9243757809
299802 14.9243757809
300109 14.9243757809
300114 14.9243757809
300214 14.9243757808
300729 14.9243757808
300732 14.9243757808
300834 14.9243757808
301042 14.9243757808
301050 14.9243757808
301257 14.9243757808
301359 14.9243757808
301461 14.9243757808
301565 14.9243757808
301671 14.9243757808
301777 14.9243757808
301977 14.9243757808
302085 14.9243757808
302186 14.9243757808
302295 14.9243757808
302395 14.9243757808
302397 14.9243757808
302810 14.9243757808
302917 14.9243757808
303018 14.9243757808
303128 14.9243757808
303438 14.9243757808
303956 14.9243757808
304058 14.9243757808
304059 14.9243757808
304060 14.9243757808
304062 14.9243757808
304164 14.9243757808
304369 14.9243757808
304892 14.9243757808
304993 14.9243757808
304994 14.9243757808
305106 14.9243757808
305207 14.9243757808
305416 14.9243757808
305513 14.9243757808
305517 14.9243757808
305617 14.9243757808
305827 14.9243757808
305934 14.9243757808
306089 14.9243757808
306096 14.9243757808
306301 14.9243757808
306512 14.9243757808
307363 14.9243757808
307466 14.9243757808
307579 14.9243757808
307683 14.9243757808
307791 14.9243757808
308105 14.9243757808
308107 14.9243757808
308320 14.9243757808
308322 14.9243757808
309058 14.9243757808
310223 14.9243757808
310433 14.9243757808
310859 14.9243757808
311181 14.9243757808
313089 14.9243757808
315311 14.9243757808
391531 14.9243757808
395666 14.9243757808
746795 14.8333034682
747247 14.7543947128
747249 14.6756702820
747474 14.3387080279
747590 14.0528335234
748164 14.0125629771
748166 13.9675075558
748168 13.8375176912
748388 13.7784240098
748618 13.6595686686
748731 13.6236116424
748842 13.5852241271
748848 13.4596415879
749076 13.3217501642
749534 13.2795681671
749870 13.2584031254
750096 13.2375943447
750212 13.2326314517
750332 13.2269571714
750553 13.2114384845
750562 13.1641327266
750671 13.1131988547
751239 13.1061618866
751244 13.0916956415
751464 13.0875310501
751578 13.0780202498
751584 13.0406601838
752150 13.0264766000
752270 13.0209704816
752724 13.0043839955
752836 13.0035613570
752838 13.0024750080
752948 12.9911765086
753174 12.9830352469
753178 12.9826979605
753288 12.9791742838
753407 12.9713416667
753409 12.9649619966
754095 12.9612974359
754657 12.9543278181
754893 12.9542519832
754997 12.9500387245
754999 12.9486039785
755005 12.9481035237
755459 12.9442725740
755684 12.9420121247
755913 12.9399846878
756479 12.9395913669
756481 12.9389170818
756484 12.9382307099
756601 12.9375096316
756935 12.9371657164
757057 12.9366352224
757279 12.9365200139
757393 12.9359741063
757508 12.9358122796
757851 12.9352461866
758083 12.9350942107
758423 12.9350918612
758540 12.9350148332
758541 12.9350075049
758653 12.9349255905
758765 12.9348365921
758881 12.9347519620
758991 12.9347348103
759106 12.9347255456
759109 12.9347167349
759329 12.9347155627
759331 12.9346628807
759450 12.9346593996
759674 12.9346076919
760130 12.9345652049
760137 12.9345463518
760472 12.9345385888
760592 12.9345367630
760594 12.9345159273
760705 12.9345134570
760818 12.9344907451
761610 12.9344906056
761723 12.9344815322
762071 12.9344814466
762074 12.9344791925
762184 12.9344750187
762526 12.9344743744
762637 12.9344737997
762866 12.9344727430
762870 12.9344716621
762873 12.9344688972
763214 12.9344684398
763444 12.9344683686
763550 12.9344675098
763782 12.9344671573
763889 12.9344670153
763899 12.9344659780
764120 12.9344652802
764238 12.9344651602
764349 12.9344648718
764470 12.9344648175
764577 12.9344648105
764578 12.9344644325
764688 12.9344641160
764918 12.9344638469
764923 12.9344637548
764926 12.9344637034
765147 12.9344633349
765261 12.9344632953
765489 12.9344630209
766062 12.9344630175
766175 12.9344629483
766288 12.9344629103
766513 12.9344628992
766519 12.9344628151
766742 12.9344628135
767081 12.9344627955
767657 12.9344627851
767776 12.9344627844
767879 12.9344627512
768110 12.9344627421
768340 12.9344627408
768346 12.9344627269
768680 12.9344627264
768797 12.9344627227
768913 12.9344627208
768916 12.9344627202
769144 12.9344627144
769257 12.9344627140
769365 12.9344627107
769707 12.9344627107
769714 12.9344627105
769818 12.9344627101
770047 12.9344627088
770159 12.9344627082
770388 12.9344627082
770394 12.9344627082
770397 12.9344627076
770615 12.9344627068
770959 12.9344627065
770965 12.9344627059
771192 12.9344627057
771529 12.9344627055
771758 12.9344627051
771760 12.9344627050
772218 12.9344627049
772332 12.9344627047
772787 12.9344627047
772899 12.9344627047
773125 12.9344627046
773359 12.9344627046
773466 12.9344627045
773586 12.9344627045
773808 12.9344627045
773927 12.9344627045
773929 12.9344627045
774037 12.9344627045
774152 12.9344627045
774377 12.9344627044
774380 12.9344627044
774494 12.9344627044
774726 12.9344627044
774838 12.9344627044
775068 12.9344627044
775176 12.9344627044
775292 12.9344627044
775293 12.9344627044
775409 12.9344627044
775527 12.9344627044
775637 12.9344627044
775639 12.9344627044
775859 12.9344627044
775865 12.9344627044
775866 12.9344627044
776553 12.9344627044
776778 12.9344627044
776893 12.9344627044
777007 12.9344627044
777236 12.9344627044
777342 12.9344627044
777346 12.9344627044
777459 12.9344627044
777571 12.9344627044
777576 12.9344627044
778149 12.9344627044
778254 12.9344627044
778605 12.9344627044
778709 12.9344627044
778719 12.9344627044
778823 12.9344627044
778824 12.9344627044
779175 12.9344627044
779397 12.9344627044
779511 12.9344627044
779627 12.9344627044
779742 12.9344627044
779849 12.9344627044
779855 12.9344627044
779965 12.9344627044
780079 12.9344627044
780202 12.9344627044
780316 12.9344627044
780766 12.9344627044
780992 12.9344627044
781569 12.9344627044
783501 12.9344627044
783619 12.9344627044
783963 12.9344627044
786244 12.9344627044
786357 12.9344627044
789087 12.9344627044
798546 12.9344627044
801856 12.9344627044
812454 12.9344627044
859241 12.9344627044
865971 12.9344627044
868992 12.9344627044
1.09e+06 18.9042120091
