evaluations raw_y
40814 21.8890791048
40916 21.8890791048
41016 21.8890791048
41219 21.8890791048
41416 21.8890791048
41611 21.8890791048
41818 21.8890791048
42011 21.8890791048
42020 21.8890791048
42416 21.8890791048
42617 21.8890791048
43319 21.8890791048
43411 21.8890791048
43913 21.8890791048
43919 21.8890791048
44112 21.8890791048
44315 21.8890791048
44412 21.8890791048
45016 21.8890791048
45218 21.8890791048
45713 21.8890791048
46119 21.8890791048
46612 21.8890791048
49314 21.8890791048
105198 21.8890791048
133795 21.8180745293
133994 21.7118301987
133999 21.6184162377
134098 21.5379848892
134199 21.4947973624
134294 21.3245799134
134394 21.0703189123
134396 21.0198554057
134700 20.9374433663
134900 20.8745226601
134993 20.7121954033
134998 20.6164757394
135494 20.5605819588
136098 20.5352991136
136199 20.4596219058
136295 20.4354863073
136794 20.4279706690
136800 20.4249254742
136895 20.3988952591
136898 20.3988459980
136993 20.3653368927
137098 20.3622116944
137200 20.3490785079
137293 20.3300213723
137494 20.3294815648
137500 20.2968049807
137599 20.2898813065
137696 20.2849212103
137893 20.2755606397
138000 20.2694102273
138298 20.2684848993
138594 20.2618148843
138598 20.2488443298
138693 20.2347968715
138898 20.2335519234
138997 20.2222893231
139100 20.2222263827
139297 20.2194114796
139299 20.2190878038
139397 20.2065031483
139593 20.2054779282
139595 20.1996541485
139695 20.1985888825
139798 20.1965364294
139894 20.1946806322
139996 20.1915984619
140000 20.1816330519
140100 20.1619653108
140499 20.1578459014
140794 20.1571688059
140795 20.1484055885
141094 20.1432072023
141395 20.1417677799
141593 20.1386506534
141600 20.1248883483
141793 20.1201061940
141800 20.1146492087
141895 20.1091854113
141995 20.1091019949
142096 20.1082423667
142195 20.1028772920
142296 20.0991799640
142495 20.0969104007
142696 20.0938014671
142700 20.0912956259
142793 20.0890786743
142895 20.0847161797
143094 20.0759466713
143295 20.0742227536
143494 20.0703083084
143495 20.0697525420
143497 20.0683363335
143695 20.0632392947
143800 20.0584200657
143893 20.0547707141
143995 20.0535860132
144094 20.0477957573
144099 20.0446666021
144293 20.0402520233
144295 20.0392690082
144394 20.0374092352
144398 20.0357741144
144697 20.0349583311
144896 20.0310936100
144898 20.0301002253
144998 20.0241076675
145200 20.0235755453
145293 20.0223287804
145399 20.0219598025
145497 20.0178802431
145593 20.0175427529
145595 20.0150689384
145697 20.0053930073
145999 20.0007721880
146093 19.9977947076
146198 19.9954730809
146294 19.9882161549
146500 19.9858447136
146598 19.9853129237
146694 19.9799468539
146898 19.9760277214
147094 19.9759673952
147195 19.9687815639
147296 19.9685821761
147394 19.9656208703
147398 19.9606599742
147494 19.9508342373
147799 19.9392520123
147994 19.9360758171
147998 19.9349394594
148198 19.9341104917
148293 19.9329097451
148298 19.9319251040
148396 19.9291368369
148498 19.9278564119
148593 19.9260236480
148600 19.9192356588
148799 19.9169390982
148893 19.9159204893
148896 19.9154605140
150094 19.9147626764
150096 19.9142475175
150100 19.9115053800
150200 19.9096814694
150294 19.9089080467
150493 19.9063019451
150698 19.9061936730
150795 19.9051089203
151000 19.9048498822
151293 19.9039819604
151394 19.9036666995
151400 19.9027288606
151494 19.9020187049
151693 19.9015738381
151797 19.9015500136
151898 19.9012272836
151993 19.9010964729
152099 19.9009953211
152193 19.9008633549
152200 19.9006854346
152293 19.9005127350
152396 19.9003901130
152594 19.9002468718
152795 19.9001799000
152797 19.9000939504
152997 19.9000119797
152999 19.8998216675
153095 19.8997570716
153197 19.8997456669
153294 19.8996414732
153395 19.8995447003
153695 19.8995071849
153793 19.8993928422
154093 19.8993581831
154593 19.8993539842
154700 19.8993423541
154793 19.8993255419
154796 19.8993206029
154895 19.8993201249
154897 19.8992932354
155093 19.8992573883
155198 19.8992530109
155393 19.8992389721
155697 19.8992378109
155793 19.8992365341
155800 19.8992274248
155993 19.8992115800
156295 19.8991978229
156596 19.8991909560
156799 19.8991884082
156899 19.8991870509
156999 19.8991794947
157995 19.8991778701
158399 19.8991725554
158593 19.8991724528
158696 19.8991717620
158699 19.8991716157
158795 19.8991713281
158797 19.8991700214
158897 19.8991699678
158997 19.8991697128
159000 19.8991692908
159395 19.8991692253
159497 19.8991687488
159694 19.8991684746
159799 19.8991682535
159895 19.8991679404
159998 19.8991677608
160093 19.8991675551
160098 19.8991670088
160693 19.8991668724
160696 19.8991667443
160697 19.8991665561
160994 19.8991663107
161198 19.8991662993
162094 19.8991662791
162193 19.8991662556
162396 19.8991662364
162497 19.8991661772
162696 19.8991661640
162795 19.8991661402
162994 19.8991661382
163096 19.8991661232
163197 19.8991661123
163294 19.8991660795
163693 19.8991660758
163699 19.8991660721
163799 19.8991660610
163996 19.8991660601
164093 19.8991660527
164196 19.8991660466
164197 19.8991660451
164696 19.8991660437
164700 19.8991660430
164799 19.8991660405
165195 19.8991660401
165199 19.8991660383
165394 19.8991660376
165594 19.8991660355
165597 19.8991660349
165800 19.8991660333
166093 19.8991660315
166696 19.8991660314
166793 19.8991660313
166796 19.8991660306
167497 19.8991660301
167596 19.8991660292
168295 19.8991660289
169099 19.8991660289
169194 19.8991660289
169299 19.8991660288
169498 19.8991660287
169596 19.8991660287
169600 19.8991660287
169696 19.8991660286
169797 19.8991660286
170195 19.8991660286
170295 19.8991660286
170800 19.8991660285
170900 19.8991660285
170998 19.8991660285
171000 19.8991660285
171093 19.8991660285
171298 19.8991660285
171395 19.8991660285
171698 19.8991660284
171900 19.8991660284
171993 19.8991660284
172093 19.8991660284
172100 19.8991660284
172399 19.8991660284
172493 19.8991660284
172597 19.8991660284
172893 19.8991660284
173096 19.8991660284
173196 19.8991660284
173296 19.8991660284
173493 19.8991660284
173593 19.8991660284
173600 19.8991660284
173694 19.8991660284
173696 19.8991660284
173896 19.8991660284
174096 19.8991660284
174296 19.8991660284
174499 19.8991660284
174797 19.8991660284
174999 19.8991660284
175197 19.8991660284
175300 19.8991660284
175396 19.8991660284
175494 19.8991660284
175600 19.8991660284
175700 19.8991660284
175794 19.8991660284
176098 19.8991660284
176099 19.8991660284
176295 19.8991660284
176600 19.8991660284
176799 19.8991660284
176893 19.8991660284
177097 19.8991660284
177193 19.8991660284
177596 19.8991660284
177795 19.8991660284
177800 19.8991660284
177893 19.8991660284
178294 19.8991660284
178800 19.8991660284
178893 19.8991660284
178897 19.8991660284
179694 19.8991660284
181593 19.8991660284
181795 19.8991660284
593779 19.7405717146
593984 19.6716197706
594081 19.6713762694
594184 19.6237152220
594279 19.5732794331
594388 19.4925979836
594488 19.4824839445
594585 19.4806130636
594685 19.3364918789
594779 19.2813222552
594781 19.2534633026
594790 19.2289996909
594882 19.1693294355
595087 19.1356647291
595186 19.1263393257
595284 19.1131148557
595487 19.0983505910
595581 19.0834134717
595582 19.0406028295
595882 19.0296776380
596084 19.0248450063
596179 19.0137471896
596279 19.0134828035
596386 18.9975511474
596484 18.9902692887
596485 18.9864145275
596581 18.9853714162
596582 18.9781188192
596685 18.9670008845
596783 18.9659042082
596786 18.9615893903
597279 18.9563958298
597386 18.9519778772
597484 18.9439627386
597583 18.9359920573
598079 18.9345264575
598188 18.9344777351
598288 18.9312195048
598481 18.9291983134
598587 18.9277857975
598679 18.9272557274
598989 18.9260597555
599185 18.9249628599
599382 18.9218223925
599388 18.9206267375
599879 18.9202883568
599885 18.9184250481
599887 18.9171087621
600093 18.9166919950
600199 18.9160774366
600594 18.9149787761
600695 18.9147596406
600891 18.9146435840
600895 18.9142718796
601192 18.9141063886
601292 18.9139178709
601299 18.9133688004
601496 18.9127853346
601499 18.9126646176
601591 18.9126383853
601593 18.9125709969
601594 18.9124435196
601598 18.9123501123
601696 18.9119373921
601795 18.9116201978
601895 18.9112184707
602192 18.9102254802
602297 18.9098645258
602800 18.9097064590
602995 18.9094881773
603396 18.9092962705
603491 18.9090018595
603594 18.9088967357
603597 18.9088684601
603698 18.9085766886
603797 18.9082007502
603998 18.9079396742
604192 18.9079229309
604295 18.9076656630
604297 18.9075834373
604495 18.9075242163
604500 18.9075085942
604695 18.9069285447
604896 18.9059877357
605799 18.9059768023
605898 18.9058122561
605994 18.9056017562
606197 18.9053773045
606397 18.9051738858
606493 18.9049378316
606798 18.9049168475
607194 18.9049018929
607200 18.9048762980
607294 18.9048581059
607497 18.9048395670
607591 18.9047447552
607692 18.9047001845
607697 18.9046398246
607794 18.9046257310
607891 18.9046217131
607991 18.9046084856
607994 18.9046018317
608091 18.9045985231
608192 18.9045698236
608292 18.9045004482
608391 18.9045004288
608396 18.9044921477
608492 18.9044588249
608591 18.9044490704
608593 18.9043996300
608699 18.9043569114
609400 18.9043435349
609492 18.9042934285
609791 18.9042741086
610097 18.9042491576
610300 18.9042480865
610491 18.9042326271
610692 18.9042286327
611000 18.9042244876
611300 18.9042243341
611391 18.9042200451
611493 18.9042149249
611592 18.9042091876
611696 18.9042068491
611894 18.9042047165
611993 18.9042026450
612793 18.9042007631
612895 18.9041993910
612997 18.9041982009
613097 18.9041957252
613800 18.9041947841
613994 18.9041945646
614292 18.9041942612
614598 18.9041940751
614600 18.9041938851
614692 18.9041938659
614793 18.9041935390
614795 18.9041934970
614895 18.9041930043
614993 18.9041929937
615094 18.9041926635
615291 18.9041925922
615396 18.9041924667
615491 18.9041924421
615591 18.9041923628
615693 18.9041923292
615695 18.9041922476
615892 18.9041922190
615896 18.9041922140
615897 18.9041920665
616191 18.9041920365
616292 18.9041919989
616293 18.9041919633
616792 18.9041919593
616891 18.9041919485
616895 18.9041919325
617093 18.9041919266
617291 18.9041919116
617393 18.9041919109
617399 18.9041918901
617599 18.9041918857
617691 18.9041918795
617697 18.9041918555
618295 18.9041918535
618300 18.9041918533
618391 18.9041918527
618393 18.9041918507
618394 18.9041918451
618491 18.9041918303
619099 18.9041918285
619192 18.9041918284
619197 18.9041918256
619296 18.9041918212
619394 18.9041918209
619893 18.9041918169
620598 18.9041918167
620691 18.9041918157
620700 18.9041918155
620796 18.9041918152
620892 18.9041918152
620896 18.9041918147
621091 18.9041918144
621094 18.9041918141
621099 18.9041918140
621595 18.9041918139
621793 18.9041918136
621800 18.9041918134
622095 18.9041918133
622191 18.9041918132
622195 18.9041918131
622494 18.9041918131
622495 18.9041918130
622593 18.9041918130
622692 18.9041918129
623000 18.9041918128
623195 18.9041918127
623297 18.9041918126
623598 18.9041918126
623997 18.9041918126
624091 18.9041918125
624094 18.9041918125
624396 18.9041918125
624397 18.9041918125
624495 18.9041918125
624895 18.9041918125
625094 18.9041918125
625198 18.9041918125
625392 18.9041918125
625595 18.9041918125
625615 18.7520919235
625704 18.5379210432
625815 18.4384232731
626001 18.2641733467
626101 18.1575366584
626102 18.0470365933
626110 17.9683521542
626210 17.8750252734
626501 17.7862882922
626508 17.7724059252
626510 17.7691934560
626513 17.6354847031
626710 17.5402259699
626804 17.4771513669
627208 17.3904304564
627705 17.3546496374
628010 17.3285995281
628106 17.2633249364
628715 17.2381753800
628902 17.2319425323
628908 17.2316274133
629012 17.1719279817
629204 17.1638078242
629401 17.1014963541
629706 17.0634244614
629806 17.0619940989
630313 17.0597796575
630410 17.0140996023
631013 16.9985179925
631103 16.9763437657
631112 16.9543342038
631613 16.9529028522
631713 16.9362455095
632016 16.9345324196
632210 16.9333857551
632301 16.9297901638
632502 16.9286349034
632607 16.9246350417
632708 16.9239904357
632713 16.9229260749
632910 16.9209108345
633102 16.9205916773
633112 16.9174807513
633702 16.9161599512
633905 16.9154502262
634106 16.9153312412
634306 16.9151106983
634508 16.9149638314
634603 16.9148753045
634702 16.9147069416
634908 16.9146862837
634915 16.9145638673
635203 16.9145462437
635215 16.9145171752
635309 16.9144939596
635405 16.9144901361
635413 16.9144856411
635501 16.9144778108
635503 16.9143832618
635811 16.9143666556
635915 16.9143590012
636106 16.9143564146
636107 16.9143506137
636402 16.9143488719
636501 16.9143337655
636506 16.9143248661
636605 16.9143247536
636705 16.9143239430
636706 16.9143123289
637011 16.9143101061
637315 16.9143057062
637408 16.9143054238
637511 16.9143043125
637512 16.9143013372
637613 16.9143003608
637803 16.9142996987
637805 16.9142981989
637912 16.9142962015
638504 16.9142956698
638614 16.9142955862
638712 16.9142951544
639005 16.9142949613
639006 16.9142948796
639112 16.9142947384
639211 16.9142946401
639212 16.9142943332
639613 16.9142940820
640414 16.9142940785
640501 16.9142940365
640711 16.9142939874
640904 16.9142939583
641302 16.9142939524
641404 16.9142939508
641406 16.9142939475
641416 16.9142939423
641502 16.9142939406
641514 16.9142939400
641601 16.9142939329
641602 16.9142939292
641705 16.9142939259
641802 16.9142939245
641904 16.9142939214
641913 16.9142939208
642006 16.9142939183
642012 16.9142939143
642206 16.9142939088
642309 16.9142939074
642311 16.9142939072
642609 16.9142939019
642907 16.9142939011
642914 16.9142938990
643102 16.9142938988
643202 16.9142938982
643312 16.9142938976
643508 16.9142938975
643509 16.9142938973
643611 16.9142938971
643612 16.9142938968
643707 16.9142938959
644002 16.9142938959
644211 16.9142938955
644310 16.9142938954
644505 16.9142938953
644707 16.9142938953
644803 16.9142938952
645103 16.9142938951
645203 16.9142938951
645516 16.9142938951
645610 16.9142938950
645711 16.9142938950
645812 16.9142938950
645904 16.9142938950
646108 16.9142938950
646309 16.9142938950
646705 16.9142938950
646706 16.9142938950
646714 16.9142938950
646805 16.9142938950
647111 16.9142938950
647112 16.9142938950
647115 16.9142938950
647302 16.9142938950
647603 16.9142938950
647612 16.9142938950
647912 16.9142938950
648102 16.9142938950
648106 16.9142938949
648404 16.9142938949
648415 16.9142938949
648704 16.9142938949
648714 16.9142938949
648903 16.9142938949
649001 16.9142938949
649101 16.9142938949
649110 16.9142938949
649403 16.9142938949
649602 16.9142938949
649612 16.9142938949
649815 16.9142938949
650202 16.9142938949
650207 16.9142938949
650209 16.9142938949
650214 16.9142938949
650309 16.9142938949
650502 16.9142938949
650516 16.9142938949
650714 16.9142938949
650816 16.9142938949
650907 16.9142938949
650915 16.9142938949
651006 16.9142938949
651015 16.9142938949
651312 16.9142938949
651510 16.9142938949
651901 16.9142938949
652311 16.9142938949
654213 16.9142938949
672210 16.9142938949
711500 16.9142938949
867814 16.7092085965
868101 16.6971139898
868103 16.6147814730
868112 16.5780588091
868201 15.8012429866
868804 15.6813534983
868805 15.2484397550
868902 15.1569197062
868909 15.0064662198
869207 14.9824845416
869208 14.8178121733
869210 14.7226792319
869408 14.5977883938
869504 14.5020778160
869513 14.5000382828
869603 14.3459111057
869605 14.3230807709
869911 14.2425461360
870006 14.2300374483
870102 14.0172254467
871409 14.0013224009
871411 13.9945488484
871713 13.9912893862
871805 13.9828142665
871905 13.9701012240
872008 13.9638150104
872504 13.9632411484
872611 13.9626228432
872703 13.9566929018
872803 13.9561339733
873111 13.9538381233
873201 13.9522495195
873203 13.9522205768
873211 13.9481621702
873403 13.9460675233
873510 13.9445887641
874009 13.9430013435
874201 13.9418606730
874210 13.9411297579
874402 13.9409291416
874412 13.9394339263
874609 13.9391548748
874707 13.9388850131
874803 13.9385411294
874913 13.9380433047
875210 13.9376679639
875301 13.9372301316
875407 13.9368038535
875707 13.9365705785
875808 13.9362939669
875905 13.9362579919
876005 13.9362001432
876010 13.9360601528
876211 13.9357780922
876514 13.9353047406
876601 13.9352361054
876808 13.9350622762
876813 13.9348176409
877002 13.9346666261
877104 13.9345317231
877105 13.9343402346
877214 13.9339844328
877302 13.9339430150
877501 13.9336520723
877608 13.9336448194
877609 13.9334951791
877712 13.9332425407
877901 13.9330901020
877913 13.9328750968
878301 13.9324348673
878405 13.9324318534
878409 13.9324290515
878505 13.9324043945
878509 13.9322850994
878611 13.9322331398
878706 13.9315428116
879001 13.9315157708
879105 13.9314394913
879201 13.9314394473
879211 13.9314116397
879305 13.9312029646
879412 13.9309203042
879606 13.9308990754
879711 13.9308006599
879805 13.9305239522
879913 13.9304342943
880010 13.9302348101
880209 13.9301944303
880501 13.9301570648
880503 13.9301190291
880514 13.9299608072
880603 13.9299024040
880611 13.9298815432
880713 13.9298117648
880910 13.9297447656
881005 13.9297367458
881011 13.9296081757
881504 13.9295996159
881901 13.9295192592
882104 13.9294952259
882603 13.9294911500
882901 13.9294860671
882902 13.9294644694
883006 13.9294485506
883209 13.9294426727
883503 13.9294405751
883504 13.9294342128
883713 13.9294310315
884001 13.9294300572
884006 13.9294288331
884208 13.9294284698
884212 13.9294273107
884512 13.9294269719
884611 13.9294267976
884701 13.9294256741
884703 13.9294251980
884909 13.9294245616
885111 13.9294245580
885301 13.9294242801
885407 13.9294235247
885604 13.9294233107
885707 13.9294232852
885808 13.9294231728
885810 13.9294228512
886010 13.9294227870
886113 13.9294227527
886203 13.9294225793
886402 13.9294223679
886514 13.9294222298
886707 13.9294221469
886902 13.9294220753
887007 13.9294220037
887008 13.9294219934
887206 13.9294219220
887504 13.9294219146
887606 13.9294219145
887701 13.9294219103
887704 13.9294218966
887705 13.9294218944
887709 13.9294218353
888011 13.9294218297
888109 13.9294218292
888312 13.9294218219
888406 13.9294218137
888503 13.9294218121
888602 13.9294218062
888603 13.9294218023
888804 13.9294217977
888902 13.9294217939
888903 13.9294217868
888910 13.9294217857
889010 13.9294217815
889111 13.9294217736
889508 13.9294217733
889510 13.9294217730
889611 13.9294217696
889705 13.9294217685
890012 13.9294217682
890014 13.9294217682
890103 13.9294217670
890114 13.9294217663
890211 13.9294217660
890311 13.9294217660
890401 13.9294217638
890407 13.9294217638
890611 13.9294217632
890903 13.9294217632
891003 13.9294217624
891410 13.9294217624
891503 13.9294217623
891614 13.9294217621
891702 13.9294217621
891704 13.9294217620
891805 13.9294217620
891901 13.9294217620
892003 13.9294217619
892004 13.9294217618
892207 13.9294217618
892403 13.9294217618
892411 13.9294217617
892414 13.9294217617
892609 13.9294217617
892807 13.9294217616
892908 13.9294217616
893006 13.9294217616
893213 13.9294217616
893409 13.9294217616
893412 13.9294217615
893604 13.9294217615
893701 13.9294217615
893703 13.9294217615
893802 13.9294217615
893803 13.9294217615
894103 13.9294217615
894204 13.9294217615
894301 13.9294217615
894508 13.9294217615
894510 13.9294217615
894911 13.9294217615
895204 13.9294217615
895402 13.9294217615
895412 13.9294217615
895512 13.9294217615
895603 13.9294217615
895803 13.9294217615
895808 13.9294217615
895813 13.9294217615
895903 13.9294217615
896001 13.9294217615
896101 13.9294217615
896205 13.9294217615
896206 13.9294217615
896402 13.9294217615
896602 13.9294217615
896808 13.9294217615
896902 13.9294217615
896904 13.9294217615
897008 13.9294217615
897104 13.9294217615
897105 13.9294217615
897209 13.9294217615
897213 13.9294217615
897401 13.9294217615
897413 13.9294217615
897505 13.9294217615
897910 13.9294217615
898606 13.9294217615
898702 13.9294217615
898813 13.9294217615
899112 13.9294217615
899707 13.9294217615
899804 13.9294217615
900693 13.9294217615
902594 13.9294217615
906396 13.9294217615
956292 13.9294217615
958393 13.9294217615
960290 13.9294217615
964499 13.9294217615
1e+06 23.8789774349
