evaluations raw_y
104321 58.7027238104
104503 58.7026985003
104519 58.7026850118
104615 58.7026722744
104725 58.7026641378
104842 58.7026586210
104911 58.7026567876
104920 58.7026529196
105010 58.7026332372
105201 58.7026328566
105217 58.7026113717
105218 58.7026068494
105321 58.7026049063
105501 58.7025835632
105627 58.7025749608
105712 58.7025707055
105902 58.7025675256
105922 58.7025646698
105928 58.7025528960
106306 58.7025525711
106323 58.7025518229
106336 58.7025475789
106426 58.7025453890
106429 58.7025434803
106430 58.7025433484
106434 58.7025430371
106440 58.7025374746
106610 58.7025339772
106633 58.7025336564
106741 58.7025326999
106746 58.7025271872
107119 58.7025255052
107125 58.7025244328
107312 58.7025236757
107324 58.7025219970
107413 58.7025188227
107534 58.7025169988
107633 58.7025128665
107638 58.7025123472
107722 58.7025120751
108021 58.7025116838
108022 58.7025106336
108025 58.7025089620
108106 58.7025078652
108218 58.7025070738
108320 58.7025067920
108501 58.7025057683
108514 58.7025052636
108545 58.7025046374
108546 58.7025040611
108611 58.7025038150
108624 58.7025025657
108725 58.7025024761
108825 58.7025012943
108846 58.7025011610
109011 58.7025006550
109017 58.7025006285
109027 58.7025004339
109043 58.7025002609
109103 58.7025002548
109104 58.7025000330
109220 58.7025000029
109307 58.7024999122
109339 58.7024995917
109347 58.7024995837
109439 58.7024992189
109621 58.7024992023
109708 58.7024992009
109727 58.7024991087
109801 58.7024990671
109802 58.7024990227
109820 58.7024990117
109847 58.7024989248
110003 58.7024988961
110026 58.7024988341
110139 58.7024988266
110141 58.7024987906
110142 58.7024987818
110223 58.7024987462
110313 58.7024987219
110314 58.7024987170
110403 58.7024987048
110404 58.7024986911
110622 58.7024986747
110806 58.7024986741
110837 58.7024986706
110838 58.7024986615
110906 58.7024986579
111024 58.7024986577
111103 58.7024986511
111137 58.7024986486
111240 58.7024986474
111308 58.7024986469
111323 58.7024986465
111341 58.7024986448
111342 58.7024986439
111403 58.7024986429
111421 58.7024986417
111503 58.7024986415
111512 58.7024986402
111535 58.7024986401
111536 58.7024986396
111620 58.7024986393
111645 58.7024986391
111646 58.7024986388
111705 58.7024986386
111711 58.7024986378
111808 58.7024986378
111817 58.7024986375
111845 58.7024986369
111909 58.7024986366
111910 58.7024986362
112101 58.7024986361
112117 58.7024986361
112118 58.7024986360
112123 58.7024986360
112201 58.7024986356
112309 58.7024986355
112349 58.7024986353
112409 58.7024986353
112510 58.7024986352
112527 58.7024986352
112528 58.7024986352
112629 58.7024986351
112633 58.7024986351
112705 58.7024986350
112809 58.7024986350
112929 58.7024986350
112930 58.7024986350
112932 58.7024986349
113003 58.7024986349
113005 58.7024986349
113025 58.7024986349
113026 58.7024986349
113101 58.7024986348
113113 58.7024986348
113137 58.7024986348
113150 58.7024986348
113213 58.7024986348
113216 58.7024986348
113247 58.7024986348
113415 58.7024986348
113503 58.7024986348
113504 58.7024986348
113516 58.7024986348
113603 58.7024986347
113608 58.7024986347
113612 58.7024986347
113722 58.7024986347
113723 58.7024986347
113724 58.7024986347
113803 58.7024986347
113813 58.7024986347
113814 58.7024986347
113836 58.7024986347
113841 58.7024986347
114003 58.7024986347
114019 58.7024986347
114114 58.7024986347
114119 58.7024986347
114139 58.7024986347
114206 58.7024986347
114333 58.7024986347
114335 58.7024986347
114424 58.7024986347
114528 58.7024986347
114602 58.7024986347
114623 58.7024986347
114624 58.7024986347
114704 58.7024986347
114825 58.7024986347
114839 58.7024986347
115005 58.7024986347
115006 58.7024986347
115017 58.7024986347
115036 58.7024986347
115039 58.7024986347
115101 58.7024986347
115126 58.7024986347
115215 58.7024986347
115227 58.7024986347
115309 58.7024986347
115310 58.7024986347
115336 58.7024986347
115508 58.7024986347
115528 58.7024986347
115536 58.7024986347
115733 58.7024986347
115910 58.7024986347
115934 58.7024986347
116039 58.7024986347
116040 58.7024986347
116511 58.7024986347
116631 58.7024986347
116927 58.7024986347
117346 58.7024986347
117828 58.7024986347
118339 58.7024986347
120435 58.7024986347
144611 58.7024986347
161110 58.7024986347
162610 58.7024986347
163821 58.7024986347
163903 58.7024986347
168521 58.7024986347
266618 55.9120425607
266816 55.8642499546
266832 55.6660160397
266923 55.4730057768
266927 54.5320445449
266932 54.1007306676
266939 53.9920582547
267041 53.4389208979
267104 52.1895347986
267410 52.0567209988
267426 51.9998730389
267429 51.7206198820
267601 51.2894032233
267613 50.7411129291
267905 50.6926427236
267931 50.2608361844
268111 50.2312802629
268143 50.0774286242
268205 50.0615502080
268211 49.9889467161
268212 49.9505952742
268229 49.8629595623
268230 49.7792835701
268309 49.7395162257
268310 49.7330665797
268336 49.6121593092
268404 49.5398889538
268439 49.3734323031
268501 49.3101810785
268601 49.2332279031
268607 49.2215740309
268701 49.2084864868
268733 49.1546545278
268823 49.0366400393
268948 49.0352274427
269027 48.9608673153
269136 48.9213846582
269137 48.9175877082
269243 48.9036206879
269244 48.9009567850
269303 48.8755404425
269434 48.8554153592
269525 48.8543266485
269526 48.8496493518
269539 48.8468043397
269545 48.8452389498
269601 48.8386893292
269604 48.8276963938
269644 48.8141073674
269708 48.8130848381
269747 48.8103777144
269816 48.8017456418
269907 48.7994766669
269913 48.7981692891
269917 48.7948299786
270001 48.7912688169
270110 48.7829656508
270234 48.7790036657
270501 48.7734803261
270502 48.7710127299
270511 48.7683449954
270701 48.7659288846
270704 48.7628984350
270801 48.7627491386
270802 48.7602518732
270922 48.7594115736
271102 48.7593411476
271104 48.7579619403
271110 48.7572542527
271204 48.7567776453
271307 48.7567581464
271308 48.7566193043
271330 48.7565449872
271404 48.7562966560
271417 48.7562384263
271418 48.7562112492
271429 48.7561059537
271430 48.7559245623
271432 48.7556010445
271512 48.7554687434
271607 48.7553867640
271609 48.7551847101
271706 48.7546483286
271901 48.7543465452
271941 48.7542926636
272014 48.7541252635
272122 48.7538061267
272409 48.7537091109
272429 48.7536292580
272501 48.7535858655
272514 48.7535839737
272642 48.7535739368
272648 48.7534194133
272715 48.7533897121
272820 48.7533848440
272822 48.7533632071
272909 48.7533549043
272930 48.7533443488
272934 48.7533007346
272947 48.7532332430
273122 48.7532180022
273136 48.7531743440
273212 48.7531670919
273249 48.7531593276
273342 48.7531409605
273405 48.7531291409
273406 48.7531273023
273420 48.7531270757
273503 48.7531157013
273510 48.7531105705
273530 48.7530705845
273729 48.7530266298
273905 48.7530155898
273911 48.7530067628
273941 48.7530050559
273942 48.7529989618
274011 48.7529982042
274018 48.7529978106
274043 48.7529883674
274130 48.7529863282
274146 48.7529852798
274209 48.7529827829
274210 48.7529743462
274323 48.7529708131
274407 48.7529686282
274408 48.7529661060
274524 48.7529658539
274602 48.7529653177
274608 48.7529647033
274624 48.7529624380
274729 48.7529577969
274730 48.7529575256
274919 48.7529558686
275013 48.7529553694
275014 48.7529537070
275231 48.7529533759
275303 48.7529529487
275304 48.7529529466
275316 48.7529525978
275344 48.7529520001
275407 48.7529518095
275430 48.7529516550
275505 48.7529516518
275509 48.7529513926
275519 48.7529510692
275545 48.7529506960
275715 48.7529505885
275727 48.7529503396
275733 48.7529497500
276130 48.7529496723
276236 48.7529496302
276301 48.7529492317
276507 48.7529492297
276508 48.7529491073
276812 48.7529490976
276832 48.7529488429
277103 48.7529488123
277207 48.7529488121
277314 48.7529487924
277322 48.7529487852
277337 48.7529487378
277407 48.7529486900
277445 48.7529486896
277446 48.7529486791
277448 48.7529486278
277816 48.7529486227
277906 48.7529486181
278024 48.7529486115
278106 48.7529486000
278108 48.7529485807
278115 48.7529485599
278116 48.7529485492
278239 48.7529485335
278326 48.7529485313
278328 48.7529485122
278422 48.7529485073
278427 48.7529484709
278827 48.7529484648
278905 48.7529484577
279003 48.7529484484
279125 48.7529484460
279230 48.7529484410
279404 48.7529484387
279421 48.7529484345
279422 48.7529484338
279428 48.7529484332
279650 48.7529484266
279704 48.7529484261
279908 48.7529484254
280009 48.7529484246
280037 48.7529484239
280109 48.7529484232
280113 48.7529484216
280147 48.7529484212
280206 48.7529484202
280247 48.7529484201
280248 48.7529484186
280343 48.7529484172
280450 48.7529484169
280515 48.7529484168
280516 48.7529484163
280601 48.7529484159
280628 48.7529484159
280707 48.7529484152
280714 48.7529484146
280808 48.7529484146
280927 48.7529484141
280938 48.7529484141
281025 48.7529484140
281026 48.7529484139
281107 48.7529484134
281239 48.7529484133
281301 48.7529484132
281311 48.7529484131
281312 48.7529484130
281415 48.7529484127
281427 48.7529484126
281511 48.7529484125
281605 48.7529484124
281615 48.7529484123
281630 48.7529484123
281748 48.7529484123
281828 48.7529484122
281907 48.7529484122
281908 48.7529484122
281931 48.7529484122
282005 48.7529484122
282009 48.7529484121
282010 48.7529484121
282015 48.7529484121
282016 48.7529484120
282216 48.7529484120
282217 48.7529484119
282401 48.7529484119
282428 48.7529484119
282509 48.7529484119
282533 48.7529484119
282602 48.7529484119
282634 48.7529484118
282733 48.7529484118
282747 48.7529484118
282820 48.7529484118
282850 48.7529484118
283025 48.7529484118
283026 48.7529484118
283029 48.7529484118
283141 48.7529484118
283236 48.7529484118
283321 48.7529484118
283411 48.7529484118
283513 48.7529484118
283530 48.7529484118
283603 48.7529484118
283635 48.7529484118
283706 48.7529484118
283727 48.7529484118
283740 48.7529484118
283925 48.7529484118
283926 48.7529484118
283935 48.7529484118
283936 48.7529484118
284009 48.7529484118
284205 48.7529484118
284232 48.7529484118
284329 48.7529484118
284501 48.7529484118
284609 48.7529484118
284613 48.7529484118
284821 48.7529484118
284822 48.7529484118
284903 48.7529484118
284910 48.7529484118
284915 48.7529484118
285005 48.7529484118
285025 48.7529484118
285128 48.7529484118
285131 48.7529484118
285150 48.7529484118
285322 48.7529484118
285424 48.7529484118
285430 48.7529484118
285503 48.7529484118
285608 48.7529484118
285620 48.7529484118
285713 48.7529484118
285811 48.7529484118
286106 48.7529484118
286314 48.7529484118
286319 48.7529484118
286436 48.7529484118
286744 48.7529484118
288022 48.7529484118
288213 48.7529484118
298734 48.7529484118
335624 48.7529484118
336527 48.7529484118
336627 48.7529484118
337141 48.7529484118
338413 48.7529484118
340618 48.7529484118
622703 48.2242623514
622802 47.6235698001
622826 44.7100178213
623026 44.2029113001
623144 43.2263634377
623204 42.7629574365
623309 42.6074440940
623314 42.4797238431
623412 42.1304916835
623414 41.5089735575
623431 41.2693852582
623449 40.9903212774
623601 40.7632510268
623639 39.9602060081
623827 39.8768674912
623847 39.7106247043
623935 39.5788121730
623936 39.1828358113
624143 39.1234334047
624216 38.8290880906
624520 38.7537367197
624527 38.7368071517
624528 38.6251436714
624608 38.5693237591
624714 38.5148580216
624818 38.4839010959
624901 38.2909243803
625008 38.2160044394
625109 38.2024148914
625207 38.1849820593
625301 38.1691343384
625415 38.1507696508
625439 38.1409200892
625501 38.0988220235
625502 38.0839643726
625603 38.0381634903
625701 38.0372004625
625703 38.0352567005
625704 37.9935750969
625838 37.9867409297
625925 37.9421560140
626044 37.9306262060
626313 37.9305662270
626314 37.9278637494
626328 37.9205274995
626413 37.9139322706
626425 37.9129468545
626514 37.9071051677
626538 37.9017930197
626603 37.8830680811
626719 37.8723879690
626919 37.8610048434
627009 37.8489786564
627119 37.8388546837
627350 37.8352928517
627550 37.8348096816
627706 37.8331534608
627719 37.8283974612
627720 37.8259545630
627909 37.8258481502
627910 37.8237324231
627945 37.8213758971
628103 37.8209807743
628131 37.8208914670
628210 37.8204637578
628222 37.8183342307
628318 37.8178630596
628327 37.8166893527
628435 37.8160256683
628443 37.8122610353
628903 37.8111830118
629113 37.8106577854
629215 37.8104782198
629347 37.8102072042
629403 37.8101744046
629406 37.8099544727
629549 37.8099514362
629550 37.8099021335
629628 37.8098038841
629630 37.8097179080
629632 37.8097067194
629635 37.8096536130
629822 37.8095617185
629903 37.8095045069
629916 37.8093876905
629945 37.8093735450
630008 37.8093121470
630106 37.8091939327
630216 37.8091339735
630315 37.8090587706
630324 37.8090042042
630435 37.8089718287
630449 37.8089475797
630534 37.8089029069
630635 37.8088168132
630707 37.8087292322
630720 37.8087187791
630808 37.8087122983
630830 37.8087004035
631001 37.8086963627
631021 37.8086880824
631037 37.8086850304
631038 37.8086804304
631043 37.8086747076
631104 37.8086728348
631117 37.8086576090
631118 37.8086480261
631119 37.8086407709
631203 37.8085921171
631305 37.8085789351
631428 37.8085731697
631435 37.8085644968
631511 37.8085408255
631515 37.8085396272
631635 37.8085392369
631702 37.8085372536
631706 37.8085343391
631722 37.8085276198
631838 37.8085231521
631906 37.8085148602
632033 37.8085110414
632044 37.8084970654
632121 37.8084969512
632122 37.8084877535
632250 37.8084788080
632442 37.8084740818
632640 37.8084733669
632642 37.8084595727
632915 37.8084560933
632938 37.8084555720
633108 37.8084526823
633244 37.8084526158
633426 37.8084496699
633434 37.8084467438
633544 37.8084466398
633635 37.8084458409
633709 37.8084454663
633711 37.8084426303
633827 37.8084419008
633909 37.8084412367
633950 37.8084410824
634003 37.8084409871
634011 37.8084409089
634012 37.8084400158
634024 37.8084393989
634126 37.8084376715
634329 37.8084376441
634335 37.8084367701
634430 37.8084365341
634446 37.8084356086
634510 37.8084350414
634539 37.8084349568
634614 37.8084347597
634620 37.8084347212
634628 37.8084339376
634741 37.8084338262
634747 37.8084336938
634809 37.8084336685
634833 37.8084330874
634901 37.8084326401
635014 37.8084318321
635128 37.8084314200
635306 37.8084312267
635428 37.8084309124
635521 37.8084307399
635814 37.8084306697
635828 37.8084304160
635903 37.8084302821
636114 37.8084301653
636302 37.8084301303
636309 37.8084300393
636310 37.8084300339
636319 37.8084300098
636401 37.8084299205
636413 37.8084296628
636816 37.8084296354
636917 37.8084296301
637022 37.8084294738
637211 37.8084294117
637522 37.8084293956
637538 37.8084293813
637602 37.8084293601
637647 37.8084293323
637709 37.8084293318
637813 37.8084292737
637906 37.8084292678
637948 37.8084292432
638014 37.8084292326
638027 37.8084292207
638107 37.8084291901
638301 37.8084291694
638347 37.8084291678
638402 37.8084291669
638434 37.8084291634
638440 37.8084291608
638516 37.8084291558
638517 37.8084291401
638536 37.8084291397
638641 37.8084291351
638706 37.8084291251
638740 37.8084291234
638817 37.8084291075
638917 37.8084291021
639041 37.8084291017
639119 37.8084290942
639208 37.8084290942
639304 37.8084290911
639341 37.8084290862
639536 37.8084290858
639605 37.8084290799
639807 37.8084290746
639812 37.8084290733
639925 37.8084290725
640105 37.8084290701
640117 37.8084290673
640210 37.8084290659
640302 37.8084290658
640415 37.8084290645
640508 37.8084290638
640701 37.8084290635
640703 37.8084290630
640705 37.8084290629
640706 37.8084290616
640839 37.8084290608
641011 37.8084290601
641106 37.8084290594
641306 37.8084290594
641416 37.8084290591
641430 37.8084290590
641435 37.8084290586
641601 37.8084290586
641602 37.8084290585
641615 37.8084290580
641748 37.8084290580
641802 37.8084290580
641821 37.8084290576
641922 37.8084290574
642020 37.8084290573
642035 37.8084290571
642226 37.8084290568
642334 37.8084290568
642348 37.8084290567
642513 37.8084290566
642524 37.8084290566
642637 37.8084290565
642733 37.8084290565
642734 37.8084290564
642904 37.8084290564
643006 37.8084290564
643030 37.8084290563
643135 37.8084290563
643225 37.8084290562
643237 37.8084290562
643522 37.8084290562
643527 37.8084290562
643605 37.8084290562
643715 37.8084290562
643818 37.8084290562
643919 37.8084290562
643949 37.8084290562
644001 37.8084290562
644004 37.8084290562
644009 37.8084290561
644121 37.8084290561
644132 37.8084290561
644328 37.8084290561
644515 37.8084290561
644539 37.8084290561
644634 37.8084290561
644707 37.8084290561
644730 37.8084290561
644828 37.8084290561
644838 37.8084290561
644948 37.8084290561
645005 37.8084290561
645135 37.8084290561
645215 37.8084290561
645317 37.8084290561
645333 37.8084290561
645407 37.8084290561
645408 37.8084290561
645545 37.8084290561
645605 37.8084290561
645631 37.8084290561
645640 37.8084290561
645811 37.8084290561
645915 37.8084290561
645921 37.8084290561
645938 37.8084290561
646029 37.8084290561
646111 37.8084290561
646138 37.8084290561
646204 37.8084290561
646243 37.8084290561
646308 37.8084290561
646314 37.8084290561
646450 37.8084290561
646508 37.8084290561
646524 37.8084290561
646742 37.8084290561
646833 37.8084290561
646927 37.8084290561
647142 37.8084290561
647148 37.8084290561
647219 37.8084290561
647237 37.8084290561
647306 37.8084290561
647336 37.8084290561
647423 37.8084290561
647530 37.8084290561
647805 37.8084290561
647940 37.8084290561
648117 37.8084290561
648212 37.8084290561
648304 37.8084290561
648444 37.8084290561
651139 37.8084290561
653844 37.8084290561
670239 37.8084290561
696811 37.8084290561
697327 37.8084290561
698402 37.8084290561
700208 37.8084290561
700910 37.8084290561
703619 37.8084290561
706319 37.8084290561
800000 206.9505179997
