evaluations raw_y
17862 29.6342379351
17966 29.6287995428
18263 29.6179699210
18265 29.5994552030
18565 29.5890968617
18661 29.5711395241
18761 29.5597742381
18765 29.5533242540
18961 29.5379868790
19166 29.5376975501
19261 29.5174719653
19466 29.5058769165
19562 29.4965105623
19563 29.4831277560
19661 29.4798495410
19664 29.4773411404
19863 29.4592330252
19963 29.4432271329
19965 29.4400319416
19967 29.4285717817
20066 29.4250871660
20165 29.3869664093
20261 29.3656694144
20462 29.3447075169
20567 29.3187663767
20665 29.3030555516
20769 29.2869213507
20961 29.2476835543
21264 29.2209303742
21361 29.1872520845
21465 29.1486354376
21863 29.1185947825
22062 29.0786099472
22067 29.0595356230
22268 29.0372052594
22366 29.0114532636
22664 29.0090539766
22764 28.9923044088
22862 28.9468876176
23169 28.9407136883
23365 28.9199571600
23763 28.9074460256
23765 28.9025624311
23869 28.8954104399
24262 28.8898452049
24365 28.8825190509
24463 28.8808122028
24763 28.8804735402
24766 28.8775459945
24863 28.8768841117
24867 28.8767470077
24965 28.8765929114
24969 28.8751292785
25061 28.8748927724
25063 28.8716781970
25265 28.8701696958
25269 28.8661624418
25463 28.8615042187
25569 28.8602394268
25770 28.8596889851
26061 28.8594581535
26062 28.8590928581
26070 28.8585330588
26362 28.8577123948
26463 28.8573941553
26568 28.8573011884
26761 28.8570698865
26765 28.8563942470
26863 28.8555553263
27165 28.8554818459
27169 28.8554048998
27361 28.8552274897
27366 28.8546493944
27661 28.8543308960
27865 28.8542646808
27962 28.8541711341
28265 28.8540287725
28670 28.8539823469
28770 28.8539677017
28864 28.8539442160
28969 28.8539422111
29068 28.8539403967
29164 28.8538983670
29169 28.8538775591
29561 28.8538634804
29769 28.8538609673
29865 28.8538560962
29867 28.8538518643
30061 28.8538401109
30165 28.8538316432
30264 28.8538211561
30266 28.8538176243
30866 28.8538128593
30961 28.8538041233
31266 28.8538035686
31463 28.8538033009
31566 28.8538022399
31569 28.8538016608
31962 28.8538009805
32067 28.8538007122
32165 28.8537992788
32168 28.8537984592
32270 28.8537976063
32461 28.8537972995
32464 28.8537967968
32566 28.8537957624
32770 28.8537943868
32969 28.8537943148
33061 28.8537942213
33464 28.8537941496
33566 28.8537939520
33664 28.8537939157
33668 28.8537935598
33863 28.8537935068
33866 28.8537934425
33968 28.8537932343
34067 28.8537931689
34265 28.8537929504
34468 28.8537928923
34762 28.8537928341
35069 28.8537928319
35162 28.8537928010
35366 28.8537927652
35461 28.8537927591
35462 28.8537926887
35464 28.8537926635
35565 28.8537926048
36665 28.8537926008
36766 28.8537925881
36863 28.8537925840
36865 28.8537925756
36867 28.8537925690
36961 28.8537925606
37061 28.8537925506
37069 28.8537925480
37167 28.8537925466
37364 28.8537925394
37570 28.8537925332
37870 28.8537925325
37964 28.8537925323
37970 28.8537925259
38064 28.8537925229
38266 28.8537925229
38270 28.8537925192
38469 28.8537925169
38662 28.8537925147
38762 28.8537925139
38862 28.8537925107
39170 28.8537925091
39566 28.8537925079
39663 28.8537925078
39764 28.8537925075
39863 28.8537925073
40162 28.8537925072
40270 28.8537925071
40367 28.8537925061
40370 28.8537925060
40568 28.8537925060
40867 28.8537925059
40964 28.8537925053
41166 28.8537925051
41561 28.8537925051
41664 28.8537925050
41666 28.8537925050
41667 28.8537925049
41962 28.8537925049
42067 28.8537925049
42163 28.8537925048
42166 28.8537925048
42270 28.8537925048
42361 28.8537925048
42364 28.8537925047
42769 28.8537925047
42866 28.8537925046
43068 28.8537925046
43362 28.8537925046
43467 28.8537925046
43563 28.8537925045
43663 28.8537925045
44164 28.8537925045
44465 28.8537925045
44469 28.8537925045
44662 28.8537925045
44865 28.8537925045
45261 28.8537925045
45368 28.8537925044
45669 28.8537925044
45968 28.8537925044
46162 28.8537925044
46166 28.8537925044
46270 28.8537925044
46665 28.8537925044
46764 28.8537925044
46863 28.8537925044
47062 28.8537925044
47367 28.8537925044
47461 28.8537925044
47563 28.8537925044
47663 28.8537925044
47669 28.8537925044
47767 28.8537925044
48470 28.8537925044
48662 28.8537925044
48965 28.8537925044
49065 28.8537925044
49162 28.8537925044
49166 28.8537925044
49265 28.8537925044
49367 28.8537925044
49462 28.8537925044
49562 28.8537925044
49861 28.8537925044
50262 28.8537925044
50361 28.8537925044
50463 28.8537925044
51563 28.8537925044
51565 28.8537925044
52061 28.8537925044
53561 28.8537925044
56066 28.8537925044
60562 28.8537925044
237466 28.7237420535
237571 28.6445141194
237673 28.5957648452
237674 28.5260444619
237678 28.3607433996
237884 28.2681518546
237890 28.2357824283
237988 28.1786861518
238090 27.8852398760
238202 27.8272311153
238297 27.7917040805
238305 27.7800946778
238412 27.5272482393
238513 27.5015116332
238828 27.4945417648
239133 27.4728207042
239338 27.4448976303
239341 27.4402577168
239444 27.2652549981
239552 27.2620825119
239553 27.2610597619
239555 27.1680830355
239866 27.0459723388
240587 27.0195671821
240693 26.9758016414
240803 26.9705571642
241315 26.9579874289
241318 26.9342153469
241522 26.9334574796
241531 26.9236516362
241940 26.9154246916
242149 26.9094276049
242249 26.9084004184
242356 26.9048542038
242562 26.9046409501
242563 26.9033708927
242565 26.8954040173
242665 26.8937295734
242674 26.8934247031
242769 26.8839814847
242878 26.8825604214
242988 26.8815305038
243081 26.8801280584
243085 26.8783352182
243186 26.8777371835
243190 26.8764766067
243814 26.8732048982
244436 26.8712053243
244541 26.8710253343
244745 26.8700641431
244749 26.8697048024
244756 26.8689902323
244852 26.8676225603
244964 26.8675352012
245064 26.8673915720
245369 26.8670113320
245580 26.8668002624
245688 26.8665062043
245785 26.8664510886
245895 26.8664196271
246098 26.8663455531
246100 26.8659202495
246107 26.8655024719
246208 26.8654072857
246316 26.8652997032
246522 26.8652794561
246618 26.8652091071
246622 26.8651707845
246732 26.8651700287
246825 26.8647431017
247246 26.8645102139
247659 26.8643768067
247871 26.8643326783
247970 26.8642724725
248081 26.8642649297
248283 26.8642430046
248290 26.8642428844
248292 26.8641941435
248391 26.8641804440
248498 26.8641368354
248905 26.8641267007
248910 26.8640737113
249014 26.8640293557
249119 26.8640267028
249740 26.8640112117
249746 26.8640025160
249747 26.8639928505
249842 26.8639727203
250363 26.8639659927
250469 26.8639654270
250570 26.8639499650
250678 26.8639465063
250890 26.8639328342
250986 26.8639264136
251196 26.8639166468
251308 26.8639129933
251615 26.8639125926
251717 26.8639045876
252242 26.8638907819
252972 26.8638879426
253172 26.8638863338
253176 26.8638845732
253383 26.8638841763
253486 26.8638829039
253590 26.8638811926
253595 26.8638811575
253692 26.8638806389
253799 26.8638805325
253803 26.8638804067
254004 26.8638794904
254105 26.8638793174
254115 26.8638784021
254209 26.8638778820
254420 26.8638777190
254521 26.8638772855
254937 26.8638765981
255048 26.8638764938
255154 26.8638759067
255357 26.8638756432
255468 26.8638753049
255874 26.8638752387
255877 26.8638752218
255884 26.8638751932
255977 26.8638751695
256190 26.8638750091
256191 26.8638749830
256300 26.8638747960
256913 26.8638747859
256915 26.8638747385
257027 26.8638747283
257232 26.8638747027
257329 26.8638746948
257337 26.8638746465
257436 26.8638746380
257538 26.8638745821
257746 26.8638745257
257860 26.8638745118
258062 26.8638744710
258579 26.8638744566
258684 26.8638744403
258793 26.8638744354
258900 26.8638744279
259209 26.8638744267
259310 26.8638744215
259410 26.8638744145
259524 26.8638744053
260662 26.8638744028
260665 26.8638743979
260870 26.8638743966
260969 26.8638743966
261076 26.8638743965
261078 26.8638743960
261083 26.8638743946
261493 26.8638743933
262011 26.8638743928
262120 26.8638743925
262219 26.8638743922
262322 26.8638743920
262641 26.8638743914
262956 26.8638743913
263154 26.8638743913
263258 26.8638743913
263266 26.8638743912
263475 26.8638743911
263570 26.8638743910
263577 26.8638743910
263684 26.8638743910
263883 26.8638743909
263884 26.8638743909
263892 26.8638743909
263985 26.8638743908
264093 26.8638743906
264096 26.8638743906
264505 26.8638743905
264713 26.8638743905
264826 26.8638743904
265027 26.8638743904
265030 26.8638743903
265446 26.8638743903
265546 26.8638743903
265649 26.8638743903
265968 26.8638743903
266065 26.8638743903
266074 26.8638743903
266585 26.8638743903
266596 26.8638743903
266689 26.8638743903
266905 26.8638743903
267012 26.8638743903
267317 26.8638743903
267420 26.8638743903
267522 26.8638743903
267530 26.8638743903
267625 26.8638743903
267631 26.8638743903
267733 26.8638743903
268044 26.8638743903
268153 26.8638743903
268156 26.8638743903
268457 26.8638743903
268462 26.8638743902
268467 26.8638743902
268564 26.8638743902
268570 26.8638743902
268667 26.8638743902
268770 26.8638743902
268776 26.8638743902
268882 26.8638743902
269082 26.8638743902
269092 26.8638743902
269398 26.8638743902
269611 26.8638743902
269916 26.8638743902
269923 26.8638743902
270227 26.8638743902
270229 26.8638743902
270236 26.8638743902
270334 26.8638743902
270542 26.8638743902
270751 26.8638743902
270849 26.8638743902
270954 26.8638743902
270956 26.8638743902
271370 26.8638743902
271687 26.8638743902
272617 26.8638743902
272723 26.8638743902
273044 26.8638743902
273871 26.8638743902
275122 26.8638743902
276571 26.8638743902
323266 26.8638743902
797818 26.8638702578
798160 26.8638684997
798842 26.8638664459
799061 26.8638658109
799185 26.8638638944
799525 26.8638607881
799636 26.8638598495
799752 26.8638592748
800088 26.8638588823
800206 26.8638584138
800326 26.8638577332
800432 26.8638575854
800547 26.8638572724
800554 26.8638567083
800777 26.8638564095
801121 26.8638563925
801237 26.8638563463
801349 26.8638557322
801800 26.8638554178
802035 26.8638552530
802264 26.8638550708
802368 26.8638549811
802486 26.8638549785
802596 26.8638548784
802601 26.8638548203
802709 26.8638547843
802832 26.8638546341
802947 26.8638546064
803169 26.8638545749
803285 26.8638544566
803735 26.8638544504
803742 26.8638544379
803746 26.8638543709
804078 26.8638543278
804199 26.8638543264
804202 26.8638542797
804306 26.8638542759
804315 26.8638542553
804999 26.8638542517
805108 26.8638542394
805333 26.8638542387
805446 26.8638542284
805559 26.8638542198
805680 26.8638542188
805797 26.8638542155
805906 26.8638542141
806025 26.8638542139
806132 26.8638542133
806249 26.8638542118
806361 26.8638542111
806368 26.8638542107
806471 26.8638542087
806475 26.8638542087
806479 26.8638542082
806595 26.8638542080
806699 26.8638542029
807043 26.8638542025
807051 26.8638542007
807273 26.8638542005
807383 26.8638541994
807386 26.8638541985
807616 26.8638541971
807622 26.8638541970
807843 26.8638541969
807850 26.8638541966
807954 26.8638541964
808068 26.8638541963
808071 26.8638541956
808412 26.8638541953
808532 26.8638541946
808760 26.8638541946
809094 26.8638541945
809096 26.8638541943
809439 26.8638541943
809556 26.8638541942
809557 26.8638541942
809671 26.8638541942
809673 26.8638541942
809786 26.8638541941
810348 26.8638541940
810351 26.8638541940
810463 26.8638541939
810468 26.8638541939
810575 26.8638541939
810580 26.8638541939
810690 26.8638541938
810694 26.8638541937
811263 26.8638541937
811266 26.8638541937
811602 26.8638541936
811720 26.8638541936
811724 26.8638541936
812292 26.8638541936
812404 26.8638541936
812856 26.8638541936
812972 26.8638541936
813090 26.8638541936
813198 26.8638541936
813315 26.8638541936
813539 26.8638541936
813654 26.8638541936
813655 26.8638541936
814111 26.8638541936
814118 26.8638541936
814230 26.8638541935
814456 26.8638541935
814570 26.8638541935
814687 26.8638541935
814916 26.8638541935
815025 26.8638541935
815251 26.8638541935
815365 26.8638541935
815597 26.8638541935
815933 26.8638541935
815935 26.8638541935
816390 26.8638541935
816393 26.8638541935
816620 26.8638541935
816731 26.8638541935
817194 26.8638541935
817310 26.8638541935
817650 26.8638541935
818677 26.8638541935
818904 26.8638541935
818907 26.8638541935
819359 26.8638541935
819590 26.8638541935
819930 26.8638541935
820039 26.8638541935
820838 26.8638541935
821523 26.8638541935
822660 26.8638541935
1.09e+06 67.6569632167
