evaluations raw_y
83796 1.1449826570
83898 1.1449826450
84200 1.1449826436
84292 1.1449826412
84294 1.1449826407
84398 1.1449826382
84491 1.1449826377
84494 1.1449826361
84593 1.1449826351
84597 1.1449826236
85698 1.1449826233
85700 1.1449826231
85799 1.1449826201
86292 1.1449826180
86391 1.1449826164
86792 1.1449826151
87396 1.1449826149
87594 1.1449826147
87599 1.1449826143
87798 1.1449826141
88297 1.1449826141
88397 1.1449826140
88894 1.1449826140
88997 1.1449826139
89398 1.1449826139
89493 1.1449826138
89592 1.1449826138
89799 1.1449826138
89800 1.1449826138
89891 1.1449826138
89997 1.1449826137
90191 1.1449826137
90394 1.1449826137
90591 1.1449826137
90594 1.1449826137
90692 1.1449826137
90695 1.1449826137
90997 1.1449826137
91100 1.1449826137
91491 1.1449826137
91594 1.1449826137
91892 1.1449826137
92091 1.1449826137
92200 1.1449826137
92496 1.1449826137
92499 1.1449826137
92692 1.1449826137
92694 1.1449826137
92895 1.1449826137
92992 1.1449826137
93092 1.1449826137
93094 1.1449826137
93195 1.1449826137
93494 1.1449826137
93594 1.1449826137
93596 1.1449826137
93894 1.1449826137
94095 1.1449826137
94193 1.1449826137
94194 1.1449826137
94496 1.1449826137
94497 1.1449826137
94791 1.1449826137
95096 1.1449826137
95196 1.1449826137
95393 1.1449826137
95593 1.1449826137
95595 1.1449826137
95797 1.1449826137
95895 1.1449826137
95897 1.1449826137
95998 1.1449826137
96394 1.1449826137
97496 1.1449826137
97897 1.1449826137
1e+06 2.0531467293
