evaluations raw_y
15563 19.8991710663
15652 19.8991710662
15751 19.8991710662
15853 19.8991710662
15854 19.8991710662
15969 19.8991710662
15975 19.8991710662
15976 19.8991710662
16053 19.8991710662
16054 19.8991710662
16068 19.8991710662
16071 19.8991710662
16077 19.8991710662
16078 19.8991710662
16157 19.8991710662
16158 19.8991710662
16160 19.8991710662
16257 19.8991710662
16261 19.8991710662
16281 19.8991710662
16364 19.8991710662
16375 19.8991710662
16376 19.8991710662
16588 19.8991710662
16682 19.8991710662
16865 19.8991710662
16878 19.8991710662
17985 19.8991710662
127702 19.8589727119
127803 19.5067562386
127909 19.4438378191
127934 19.4271590917
128014 19.2743676306
128232 19.2740036711
128251 19.2573515208
128324 19.2370107545
128329 19.1443223120
128427 19.1418673856
128450 19.1199450359
128526 19.1090101033
128601 19.0787655912
128646 19.0399835573
128815 18.9905165175
128850 18.9895942022
128921 18.9663230984
129129 18.9639658598
129201 18.9591233621
129202 18.9528989007
129211 18.9518747588
129212 18.9501418869
129214 18.9499656600
129223 18.9441821941
129311 18.9411089550
129312 18.9393800542
129329 18.9298732721
129335 18.9286574725
129407 18.9268704655
129413 18.9231699568
129511 18.9198405520
129601 18.9190700147
129736 18.9160219184
129820 18.9142815908
129901 18.9097887651
129902 18.9089660855
130134 18.9085453516
130204 18.9084526868
130235 18.9082867607
130242 18.9075773176
130305 18.9071941645
130306 18.9066633419
130313 18.9059155563
130506 18.9057711807
130631 18.9056768990
130632 18.9055652043
130641 18.9053459272
130642 18.9050529139
130803 18.9049984574
130804 18.9048433468
130810 18.9047996780
130826 18.9047775995
130904 18.9047681146
130905 18.9046706090
130928 18.9046011722
131001 18.9045961772
131002 18.9045938633
131013 18.9045505890
131109 18.9044466009
131207 18.9044011910
131208 18.9043593099
131311 18.9043558313
131402 18.9043088699
131507 18.9043062298
131612 18.9042936072
131629 18.9042929368
131648 18.9042876147
131649 18.9042862332
131651 18.9042823232
131713 18.9042629040
131725 18.9042507693
131823 18.9042389694
131824 18.9042388356
131909 18.9042371486
131931 18.9042350057
131941 18.9042340973
132001 18.9042302467
132002 18.9042291084
132010 18.9042275811
132017 18.9042228259
132018 18.9042205620
132135 18.9042200300
132221 18.9042193549
132303 18.9042163474
132411 18.9042156173
132412 18.9042154746
132511 18.9042153481
132512 18.9042151773
132519 18.9042145181
132541 18.9042140264
132603 18.9042137731
132710 18.9042134788
132711 18.9042132444
132722 18.9042131816
132725 18.9042130701
132803 18.9042129945
132804 18.9042128068
132905 18.9042127824
132906 18.9042127671
132914 18.9042126501
132917 18.9042125041
132918 18.9042124974
132947 18.9042122128
132948 18.9042122043
133103 18.9042121757
133145 18.9042121450
133215 18.9042121029
133216 18.9042120900
133327 18.9042120763
133328 18.9042120641
133339 18.9042120555
133435 18.9042120450
133503 18.9042120396
133523 18.9042120359
133527 18.9042120298
133623 18.9042120289
133633 18.9042120227
133714 18.9042120226
133723 18.9042120220
133815 18.9042120168
133817 18.9042120151
133905 18.9042120148
133933 18.9042120148
133934 18.9042120140
134006 18.9042120138
134015 18.9042120134
134017 18.9042120133
134101 18.9042120132
134102 18.9042120129
134111 18.9042120118
134148 18.9042120117
134237 18.9042120106
134238 18.9042120104
134319 18.9042120104
134413 18.9042120103
134414 18.9042120101
134427 18.9042120100
134428 18.9042120099
134515 18.9042120099
134528 18.9042120098
134537 18.9042120097
134601 18.9042120097
134606 18.9042120096
134645 18.9042120095
134646 18.9042120095
134719 18.9042120094
134817 18.9042120093
134818 18.9042120093
134906 18.9042120093
134925 18.9042120093
134926 18.9042120093
134934 18.9042120093
135001 18.9042120092
135013 18.9042120092
135027 18.9042120092
135036 18.9042120092
135125 18.9042120092
135201 18.9042120092
135209 18.9042120092
135217 18.9042120092
135225 18.9042120092
135226 18.9042120092
135323 18.9042120092
135326 18.9042120092
135407 18.9042120092
135408 18.9042120092
135415 18.9042120092
135448 18.9042120091
135630 18.9042120091
135637 18.9042120091
135705 18.9042120091
135747 18.9042120091
135904 18.9042120091
135916 18.9042120091
135917 18.9042120091
135920 18.9042120091
136007 18.9042120091
136010 18.9042120091
136101 18.9042120091
136208 18.9042120091
136233 18.9042120091
136316 18.9042120091
136401 18.9042120091
136402 18.9042120091
136603 18.9042120091
136604 18.9042120091
136731 18.9042120091
137308 18.9042120091
157178 18.7532283925
157254 18.4857422997
157379 18.4097366443
157380 18.0628031890
157385 17.8094233332
157389 17.5953811544
157584 17.4548898534
157767 17.3801676615
157768 17.3115115823
157857 17.3072008287
157880 17.2615971530
157953 17.1525286887
158177 17.1304237177
158263 17.1179548481
158288 17.1156086064
158297 17.0703324553
158383 17.0500338438
158384 17.0326627650
158557 17.0203495102
158563 17.0051707785
158579 16.9959605294
158597 16.9813238556
158674 16.9780254441
158681 16.9464582900
158970 16.9396854388
159058 16.9347186292
159065 16.9319659569
159069 16.9317319803
159070 16.9254683680
159154 16.9231806771
159270 16.9208250917
159371 16.9191793954
159372 16.9185948733
159487 16.9179858703
159553 16.9175985665
159758 16.9173019517
159763 16.9166919477
159891 16.9164258957
159959 16.9162615085
159977 16.9162207519
159993 16.9162086438
159995 16.9161467478
160059 16.9160147331
160061 16.9159449740
160062 16.9158932788
160071 16.9148821430
160257 16.9147603067
160367 16.9146492475
160368 16.9146386241
160454 16.9146282352
160467 16.9146148666
160485 16.9145549263
160567 16.9145348656
160653 16.9144917233
160665 16.9144728841
160667 16.9144276250
160668 16.9144236557
160754 16.9144199094
160763 16.9143914796
160877 16.9143770140
160878 16.9143732856
160884 16.9143718690
160969 16.9143619163
160970 16.9143524809
160975 16.9143459642
160976 16.9143354815
161078 16.9143296502
161098 16.9143261260
161157 16.9143217825
161200 16.9143173598
161291 16.9143126962
161292 16.9143120882
161373 16.9143106372
161458 16.9143099691
161481 16.9143060313
161565 16.9143051650
161597 16.9143046693
161664 16.9143027564
161753 16.9143027326
161773 16.9143021266
161973 16.9143017271
161993 16.9143006497
162160 16.9143004557
162192 16.9143004214
162265 16.9143002901
162273 16.9143001015
162274 16.9142997696
162572 16.9142997322
162656 16.9142997060
162657 16.9142994440
162953 16.9142994115
162954 16.9142993450
162993 16.9142992275
163057 16.9142992272
163058 16.9142991552
163155 16.9142991349
163156 16.9142991030
163194 16.9142990736
163457 16.9142990441
163490 16.9142990408
163495 16.9142990289
163496 16.9142990215
163563 16.9142990049
163579 16.9142989951
163653 16.9142989907
163657 16.9142989719
163658 16.9142989669
163853 16.9142989622
163854 16.9142989578
163959 16.9142989551
163968 16.9142989509
163973 16.9142989493
164057 16.9142989488
164058 16.9142989464
164081 16.9142989449
164083 16.9142989443
164084 16.9142989424
164179 16.9142989410
164194 16.9142989394
164357 16.9142989385
164361 16.9142989367
164487 16.9142989367
164488 16.9142989366
164494 16.9142989365
164555 16.9142989356
164556 16.9142989353
164577 16.9142989352
164578 16.9142989351
164659 16.9142989342
164660 16.9142989340
164661 16.9142989338
164769 16.9142989338
164770 16.9142989337
164883 16.9142989336
164884 16.9142989335
164893 16.9142989335
164978 16.9142989334
164981 16.9142989333
164982 16.9142989333
165053 16.9142989333
165054 16.9142989332
165057 16.9142989331
165080 16.9142989331
165085 16.9142989330
165173 16.9142989329
165174 16.9142989329
165453 16.9142989329
165655 16.9142989328
165681 16.9142989328
165682 16.9142989328
165795 16.9142989328
165796 16.9142989328
165873 16.9142989328
165889 16.9142989328
165953 16.9142989328
165954 16.9142989328
166063 16.9142989328
166153 16.9142989328
166155 16.9142989328
166156 16.9142989328
166183 16.9142989328
166253 16.9142989328
166275 16.9142989328
166356 16.9142989328
166396 16.9142989328
166457 16.9142989328
166553 16.9142989328
166577 16.9142989328
166661 16.9142989328
166663 16.9142989328
166761 16.9142989328
166762 16.9142989328
166889 16.9142989328
166962 16.9142989328
166985 16.9142989328
166993 16.9142989328
167075 16.9142989328
167263 16.9142989328
167371 16.9142989328
167471 16.9142989328
167597 16.9142989328
167788 16.9142989328
167976 16.9142989328
169979 16.9142989328
235249 16.9108050484
235307 16.5419378707
235644 15.9143335372
235839 15.8027595147
235917 15.6517122096
236017 15.5186466117
236020 15.4626848164
236025 15.3532150304
236113 15.3479034798
236231 15.3472319397
236235 15.3245006202
236249 15.2140699543
236306 15.2099082005
236345 15.1505554763
236349 15.0486141470
236620 15.0481801991
236709 15.0480563556
236710 15.0430537715
236805 15.0314219973
236806 15.0120687344
236902 14.9755287153
236909 14.9706354823
237101 14.9661492722
237135 14.9661340171
237231 14.9648254443
237234 14.9611978902
237307 14.9499212718
237449 14.9460466752
237508 14.9455666489
237514 14.9448067194
237601 14.9426286523
237607 14.9402735174
237845 14.9309323161
237946 14.9302099821
238213 14.9300478728
238245 14.9295939922
238303 14.9290571841
238304 14.9282326378
238413 14.9281807291
238508 14.9281100383
238510 14.9277915806
238511 14.9271047601
238513 14.9266429761
238602 14.9266153829
238603 14.9254591322
238604 14.9254319870
238745 14.9253714754
238818 14.9252773017
238821 14.9249885365
238902 14.9249442884
238949 14.9248926180
239134 14.9248381904
239212 14.9248330165
239220 14.9248119360
239224 14.9247950609
239249 14.9247323528
239250 14.9246736118
239307 14.9246473931
239322 14.9246255138
239332 14.9245923969
239340 14.9245698253
239412 14.9245441702
239621 14.9245274100
239643 14.9244693024
239803 14.9244554398
239814 14.9244361441
239911 14.9244351618
240040 14.9244290394
240111 14.9244245850
240120 14.9244202293
240214 14.9244166316
240217 14.9244119142
240307 14.9244112175
240310 14.9244043318
240450 14.9244032054
240502 14.9244000300
240548 14.9243992045
240610 14.9243988981
240706 14.9243987617
240707 14.9243970990
240708 14.9243961937
240715 14.9243959403
240803 14.9243945039
240847 14.9243944544
240848 14.9243930470
240901 14.9243929323
240907 14.9243922888
240908 14.9243918026
240910 14.9243905516
241107 14.9243894161
241113 14.9243894095
241214 14.9243892977
241215 14.9243887434
241242 14.9243887368
241303 14.9243886927
241304 14.9243884806
241311 14.9243881376
241409 14.9243879439
241517 14.9243873849
241518 14.9243870201
241537 14.9243870107
241538 14.9243869173
241649 14.9243867932
241702 14.9243867476
241718 14.9243865620
241831 14.9243864655
241834 14.9243864539
241839 14.9243864309
241903 14.9243864298
241904 14.9243863742
241909 14.9243862431
241925 14.9243862008
241926 14.9243861431
242136 14.9243860706
242213 14.9243860313
242238 14.9243860309
242241 14.9243860036
242309 14.9243859906
242425 14.9243859830
242433 14.9243859571
242501 14.9243859511
242505 14.9243859313
242604 14.9243859303
242606 14.9243859246
242609 14.9243859239
242610 14.9243859147
242611 14.9243858954
242711 14.9243858940
242804 14.9243858875
242816 14.9243858835
242831 14.9243858825
242914 14.9243858804
242947 14.9243858798
243019 14.9243858788
243020 14.9243858713
243109 14.9243858698
243124 14.9243858697
243128 14.9243858687
243204 14.9243858679
243210 14.9243858676
243239 14.9243858654
243309 14.9243858633
243345 14.9243858626
243402 14.9243858623
243442 14.9243858623
243531 14.9243858610
243532 14.9243858588
243705 14.9243858587
243711 14.9243858586
243716 14.9243858582
243814 14.9243858579
243907 14.9243858575
243916 14.9243858572
244110 14.9243858571
244148 14.9243858571
244215 14.9243858570
244313 14.9243858570
244322 14.9243858569
244323 14.9243858569
244324 14.9243858569
244415 14.9243858569
244442 14.9243858567
244516 14.9243858566
244540 14.9243858566
244607 14.9243858566
244727 14.9243858566
244728 14.9243858565
244801 14.9243858565
244811 14.9243858565
244938 14.9243858565
245006 14.9243858565
245007 14.9243858565
245101 14.9243858565
245119 14.9243858564
245120 14.9243858564
245302 14.9243858564
245340 14.9243858564
245424 14.9243858564
245513 14.9243858564
245540 14.9243858564
245623 14.9243858564
245624 14.9243858564
245633 14.9243858564
245713 14.9243858564
245807 14.9243858564
245817 14.9243858564
245841 14.9243858564
245913 14.9243858564
246102 14.9243858564
246106 14.9243858564
246127 14.9243858564
246210 14.9243858564
246218 14.9243858564
246322 14.9243858564
246333 14.9243858564
246349 14.9243858564
246350 14.9243858564
246613 14.9243858564
246614 14.9243858564
246623 14.9243858564
247031 14.9243858564
247326 14.9243858564
247715 14.9243858564
392400 30.8436853841
