evaluations raw_y
35889 0.4088278888
35896 0.4088227527
35986 0.4079575757
35992 0.4077833387
36082 0.4076455641
36091 0.4071631640
36194 0.4070661678
36294 0.4063281076
36590 0.4060612145
36694 0.4060535768
36786 0.4058188187
36983 0.4053825219
36984 0.4049158400
37098 0.4046949077
37190 0.4045272749
37194 0.4044364183
37196 0.4041342674
37289 0.4040316104
37382 0.4039814400
37482 0.4038980852
37488 0.4032712976
37795 0.4032312029
37899 0.4030925719
37981 0.4029679737
38087 0.4028198706
38284 0.4025278093
38292 0.4021194987
38382 0.4019726035
38584 0.4017361700
38586 0.4016576256
38800 0.4016171100
38887 0.4013814954
39000 0.4013060149
39081 0.4005458321
39388 0.4005283888
39583 0.4004680255
39594 0.4002906361
39697 0.3999732706
39895 0.3999357834
40000 0.3996914826
40082 0.3996839437
40094 0.3995240577
40384 0.3990882417
40687 0.3990711213
40690 0.3990471700
40889 0.3988617146
40985 0.3988477754
40991 0.3984280669
41193 0.3984042255
41299 0.3982564679
41381 0.3982024855
41392 0.3980767831
41481 0.3978881351
41682 0.3978602971
41693 0.3978075119
41785 0.3976049414
41889 0.3975155352
42091 0.3974875017
42282 0.3971078394
42396 0.3969537937
42597 0.3968666992
42798 0.3968609105
42989 0.3967779761
43085 0.3967163903
43094 0.3964897085
43187 0.3962221716
43385 0.3961896718
43498 0.3960386791
43594 0.3958404876
44086 0.3957557707
44095 0.3955139489
44393 0.3954585036
44589 0.3954537873
44683 0.3953488599
44685 0.3952633166
44888 0.3951421384
45285 0.3950088809
45489 0.3949545439
45596 0.3949421408
45598 0.3948730119
45886 0.3948359868
45888 0.3948050847
46088 0.3947992299
46188 0.3947175478
46394 0.3946982539
46397 0.3946642444
46488 0.3946450050
46496 0.3946154207
46499 0.3946003635
46788 0.3945864338
46795 0.3945408735
46891 0.3945400965
46995 0.3944931999
47583 0.3944922234
47585 0.3944759445
47588 0.3944708247
47689 0.3944647604
47792 0.3944597811
47886 0.3944492446
47890 0.3944429779
48082 0.3944348656
48087 0.3944268664
48483 0.3944175254
48587 0.3944021701
48682 0.3943884720
48986 0.3943867509
48988 0.3943863389
48991 0.3943554018
49484 0.3943479789
49488 0.3943168153
49688 0.3943072535
50100 0.3943043941
50190 0.3943027711
50196 0.3943009438
50198 0.3942880617
50200 0.3942854031
50381 0.3942837945
50382 0.3942788275
50391 0.3942666849
50782 0.3942571649
50888 0.3942553438
50893 0.3942288701
51087 0.3942281485
51090 0.3942135449
51182 0.3942110489
51197 0.3941894221
51293 0.3941844302
51398 0.3941801149
51399 0.3941794708
51591 0.3941733769
51691 0.3941722689
51798 0.3941456373
51890 0.3941451881
51894 0.3941307054
51990 0.3941263121
52089 0.3941213034
52093 0.3941101204
52381 0.3941071166
52392 0.3941037719
52394 0.3940970841
52481 0.3940960118
52489 0.3940765669
52791 0.3940510331
52983 0.3940454460
53084 0.3940385139
53182 0.3940380047
53187 0.3940015183
53292 0.3939994958
53293 0.3939918866
53386 0.3939909723
53495 0.3939791832
53581 0.3939768517
53682 0.3939529474
53784 0.3939448159
53888 0.3939383397
53992 0.3939151907
54083 0.3938775003
54387 0.3938756374
54394 0.3938711713
54493 0.3938577159
54599 0.3938530782
54696 0.3938463059
54783 0.3938050088
54790 0.3937638000
54791 0.3937558610
55190 0.3937172330
55199 0.3937113212
55291 0.3936642330
55383 0.3936510418
55482 0.3936396555
55581 0.3936345922
55590 0.3936297358
55592 0.3936172683
55597 0.3936111412
55695 0.3935222379
55897 0.3934340651
56087 0.3933093128
56682 0.3932010042
56695 0.3931842154
56884 0.3930609361
56998 0.3929434211
57391 0.3928408621
57483 0.3928355780
57495 0.3928277369
57583 0.3927847338
57588 0.3927704710
57698 0.3927562214
57782 0.3926192248
57883 0.3926021948
57884 0.3925533428
57888 0.3925476560
57987 0.3924723475
58089 0.3923197712
58192 0.3923132959
58385 0.3920265125
58589 0.3920045316
58785 0.3918288768
58992 0.3915161137
59494 0.3914727233
59591 0.3914564075
59592 0.3914260801
59596 0.3911457416
59886 0.3911080567
59896 0.3909616153
60096 0.3909287027
60281 0.3906920501
60499 0.3906912058
60590 0.3906708197
60682 0.3906135230
60799 0.3905514038
60884 0.3905424591
60988 0.3904743907
61085 0.3904577287
61086 0.3904516414
61291 0.3904340417
61390 0.3904249799
61398 0.3904186931
61582 0.3904100823
61683 0.3904072489
61689 0.3903984410
61793 0.3903941206
61794 0.3903853019
61796 0.3903815714
61798 0.3903810727
61981 0.3903801010
62081 0.3903704544
62187 0.3903637441
62286 0.3903629467
62485 0.3903590466
62582 0.3903587358
62587 0.3903561207
62694 0.3903552588
62883 0.3903551719
62887 0.3903548548
62888 0.3903542467
62981 0.3903537399
63196 0.3903537152
63198 0.3903536693
63281 0.3903526796
63282 0.3903526312
63396 0.3903525414
63484 0.3903515653
63887 0.3903510975
64186 0.3903509507
64291 0.3903509464
64292 0.3903508874
64385 0.3903507516
64491 0.3903506454
64581 0.3903506382
64787 0.3903506223
64793 0.3903505657
64988 0.3903505465
64998 0.3903505072
65085 0.3903504854
65181 0.3903504551
65300 0.3903504205
65685 0.3903504185
65786 0.3903503974
65799 0.3903503703
65881 0.3903503558
66092 0.3903503456
66191 0.3903503442
66229 0.3877526193
66340 0.3862529514
66521 0.3797955529
66828 0.3788238262
66830 0.3776241237
66937 0.3732434313
67327 0.3728884802
67423 0.3659702621
67838 0.3651684046
68124 0.3644849205
68227 0.3623093838
68338 0.3621190331
68523 0.3619011529
68533 0.3611504619
68534 0.3608013176
68624 0.3606599601
68633 0.3602519584
68731 0.3598370652
68825 0.3593382036
68835 0.3591552635
69033 0.3588682161
69034 0.3586758286
69137 0.3585281766
69227 0.3583953649
69333 0.3582518155
69522 0.3581448343
69637 0.3578628170
69727 0.3577693022
69827 0.3576029519
70026 0.3575498907
70039 0.3575427603
70121 0.3574761167
70122 0.3574412517
70231 0.3572984405
70340 0.3572389100
70432 0.3572009869
70529 0.3571854809
70533 0.3571476989
70936 0.3571078349
71021 0.3569221181
71123 0.3568800308
71223 0.3567775487
71524 0.3567714578
71633 0.3567536266
71829 0.3567398210
71831 0.3567172267
71833 0.3567112704
71924 0.3567031762
72027 0.3566570302
72035 0.3566494087
72131 0.3566013498
72535 0.3566003027
72625 0.3565623253
72738 0.3565566257
72739 0.3565389415
72835 0.3565348337
72840 0.3564809058
73038 0.3564452643
73235 0.3564349894
73331 0.3564183885
73438 0.3564112109
73522 0.3563997673
73621 0.3563933856
73627 0.3563792339
73634 0.3563572918
73729 0.3563541692
73826 0.3563478014
73926 0.3563384735
73927 0.3563049904
74028 0.3562928051
74123 0.3562678577
74137 0.3562597661
74324 0.3562141609
74423 0.3561791998
74628 0.3561368064
74836 0.3561354020
74837 0.3561195219
74931 0.3560646158
75334 0.3560360471
75437 0.3560178514
75439 0.3559937081
75622 0.3559530511
75723 0.3559507212
75729 0.3559370737
75735 0.3559334963
75925 0.3559132786
75931 0.3558983560
76026 0.3558768906
76230 0.3558705357
76231 0.3558430136
76239 0.3558376548
76325 0.3558294653
76436 0.3558154841
76535 0.3558064959
76732 0.3557448275
76828 0.3557429245
76829 0.3557296930
76935 0.3557177093
77022 0.3556978494
77232 0.3556897462
77330 0.3556658427
77423 0.3556629683
77438 0.3556628330
77523 0.3556486714
77624 0.3556347737
77724 0.3555923083
77828 0.3555417187
77833 0.3555355468
77928 0.3555233096
78022 0.3555140546
78121 0.3555069847
78131 0.3554846679
78229 0.3554731361
78339 0.3554531638
78423 0.3553960550
78926 0.3553619751
78931 0.3552801468
79326 0.3552188147
79530 0.3551993033
79536 0.3551677753
79822 0.3551220254
80024 0.3550884044
80129 0.3550611069
80224 0.3550275116
80240 0.3549909472
80325 0.3549805732
80422 0.3549600508
80533 0.3549338286
80729 0.3549095653
80823 0.3548907008
80830 0.3548558734
80924 0.3548204668
81029 0.3548019847
81032 0.3547577891
81127 0.3547376080
81324 0.3547133451
81426 0.3546227919
81727 0.3546022640
81824 0.3545833486
81933 0.3545386040
81940 0.3545330206
82131 0.3544784583
82137 0.3544754061
82240 0.3544423949
82323 0.3543337003
82328 0.3541868332
82633 0.3540382270
82723 0.3538848185
83226 0.3537765160
83428 0.3536816187
83528 0.3536112712
83530 0.3535864624
83626 0.3535249847
83940 0.3534400668
84338 0.3534076743
84537 0.3533682706
84840 0.3533549721
85032 0.3533298060
85129 0.3533292459
85131 0.3533089977
85132 0.3532944232
85140 0.3532860960
85323 0.3532573374
85330 0.3532425853
85333 0.3532003178
85621 0.3531969744
85624 0.3531935426
85732 0.3531827566
85829 0.3531759774
85937 0.3531652510
86027 0.3531539455
86338 0.3531516908
86423 0.3531442175
86723 0.3531416240
86733 0.3531399999
86734 0.3531366395
86821 0.3531350376
86831 0.3531332165
86931 0.3531329309
87125 0.3531327885
87131 0.3531326546
87224 0.3531321577
87236 0.3531317166
87330 0.3531314712
87521 0.3531312538
87522 0.3531298186
87837 0.3531290919
88222 0.3531289549
88423 0.3531287645
88530 0.3531284519
89129 0.3531282808
89233 0.3531282454
89237 0.3531282076
89329 0.3531282030
89422 0.3531281033
89529 0.3531280613
89622 0.3531279353
89738 0.3531275551
89829 0.3531275486
89927 0.3531273993
90137 0.3531272480
90225 0.3531272128
90326 0.3531266121
90832 0.3531264522
91031 0.3531255722
91036 0.3531252027
91233 0.3531250937
91235 0.3531249214
91522 0.3531240440
91734 0.3531230906
91830 0.3531224639
91937 0.3531224013
92127 0.3531210904
92322 0.3531201001
92422 0.3531174753
92936 0.3531160224
93023 0.3531155643
93040 0.3531136398
93139 0.3531133842
93338 0.3531104999
93524 0.3531099054
93727 0.3531062288
93835 0.3531047258
94022 0.3531042117
94328 0.3531040576
94423 0.3531035003
94625 0.3531018792
94826 0.3530969541
94827 0.3530965969
94935 0.3530964113
94936 0.3530946046
95024 0.3530908264
95231 0.3530900929
95327 0.3530855461
95427 0.3530810530
95834 0.3530807041
96028 0.3530796107
96128 0.3530778172
96324 0.3530771719
96426 0.3530770571
96431 0.3530765980
96432 0.3530762663
96722 0.3530758583
96737 0.3530734036
96822 0.3530728138
97122 0.3530726582
97234 0.3530725502
97333 0.3530724729
97422 0.3530722738
97423 0.3530719494
97430 0.3530716493
97723 0.3530714794
97921 0.3530714717
97922 0.3530713735
98024 0.3530713635
98025 0.3530712156
98030 0.3530711969
98225 0.3530711244
98333 0.3530710827
98421 0.3530710677
98422 0.3530710519
98621 0.3530710469
98622 0.3530710184
98639 0.3530710123
98737 0.3530710052
98738 0.3530709887
98833 0.3530709876
98834 0.3530709707
99032 0.3530709172
99524 0.3530709170
99526 0.3530709061
99827 0.3530709059
99833 0.3530709028
100039 0.3530708996
100040 0.3530708994
100231 0.3530708933
100427 0.3530708896
100635 0.3530708866
100723 0.3530708860
101023 0.3530708830
101239 0.3530708787
101433 0.3530708781
101529 0.3530708772
101534 0.3530708710
101625 0.3530708695
101827 0.3530708672
102035 0.3530708663
102227 0.3530708620
102327 0.3530708568
102335 0.3530708561
102428 0.3530708531
102522 0.3530708438
102633 0.3530708427
102726 0.3530708393
102732 0.3530708380
102826 0.3530708364
102832 0.3530708314
102940 0.3530708293
103078 0.3525223384
103376 0.3524440490
103466 0.3523735069
103470 0.3521511963
103475 0.3520994886
103665 0.3520291939
103672 0.3516628665
103675 0.3514576343
103778 0.3511580653
103976 0.3504476006
104161 0.3501148853
104177 0.3499323069
104371 0.3496900760
104575 0.3493503094
104662 0.3491705671
104767 0.3490877099
104867 0.3490161642
104963 0.3486753940
104980 0.3485976903
105073 0.3483741862
105169 0.3483702398
105173 0.3482059565
105264 0.3479096488
105280 0.3475322457
105474 0.3475051934
105475 0.3470235408
105566 0.3468957162
105762 0.3466182739
105775 0.3460900245
105866 0.3457355368
106065 0.3453928462
106075 0.3451947682
106163 0.3449899445
106178 0.3446085716
106278 0.3440651581
106374 0.3439551451
106678 0.3437622951
106776 0.3430678857
106865 0.3416014290
107275 0.3415245327
107362 0.3411648832
107464 0.3406762486
107669 0.3394648657
107872 0.3394591064
107879 0.3389247495
108080 0.3382723874
108470 0.3378987453
108580 0.3373086438
108663 0.3372241654
108780 0.3371980633
108862 0.3367550333
108867 0.3367524518
108967 0.3366832725
109068 0.3362951040
109171 0.3351786448
109662 0.3350963824
109669 0.3348319376
109673 0.3342850751
109873 0.3330232194
110066 0.3329496912
110166 0.3328492249
110268 0.3327900288
110269 0.3324854390
110379 0.3317469951
110576 0.3316528439
110663 0.3312940095
110876 0.3312637316
110962 0.3312563387
110974 0.3308078996
111061 0.3297754582
111266 0.3297127725
111271 0.3290267319
111363 0.3289842406
111472 0.3288350826
111574 0.3282180445
111869 0.3281113674
111966 0.3280550267
112061 0.3275945517
112176 0.3275487896
112275 0.3271080485
112367 0.3269247401
112462 0.3264358185
112672 0.3261019660
112974 0.3256819266
113067 0.3253387256
113170 0.3251233989
113263 0.3244562208
113462 0.3242274862
113468 0.3239601893
113666 0.3236620067
113674 0.3235026105
113769 0.3233294870
113867 0.3229877126
113971 0.3222874894
114180 0.3218533777
114379 0.3213587428
114478 0.3213406973
114562 0.3208238898
114668 0.3207774265
114862 0.3206743605
114873 0.3205725007
114975 0.3203920234
115064 0.3203601629
115070 0.3198299740
115164 0.3196086738
115165 0.3194906465
115174 0.3191218371
115276 0.3187140964
115377 0.3185584275
115468 0.3181526687
115471 0.3175308049
115771 0.3169288615
115964 0.3168922292
115968 0.3166203839
116169 0.3164532976
116261 0.3164295607
116263 0.3161621379
116268 0.3156389140
116461 0.3154691479
116466 0.3150023827
116662 0.3147316648
116663 0.3140846096
116670 0.3139134751
116770 0.3138251895
117065 0.3135798948
117071 0.3133827314
117162 0.3127911662
117472 0.3125623853
117578 0.3121801333
117767 0.3121149416
117774 0.3119303586
118163 0.3114413785
118264 0.3114274079
118379 0.3110468064
118571 0.3108153101
118676 0.3107988208
118761 0.3106152114
119063 0.3103972180
119265 0.3101737306
119361 0.3100635074
119370 0.3099708731
119462 0.3098025657
119466 0.3093534360
119661 0.3093416153
119669 0.3092371779
119875 0.3087602636
120074 0.3086866414
120164 0.3085703022
120167 0.3084650540
120268 0.3083013453
120370 0.3078107615
120461 0.3076305528
120561 0.3076242398
120664 0.3075200766
120669 0.3072570323
120775 0.3071738527
120964 0.3071509734
121164 0.3070891244
121172 0.3069545641
121174 0.3068587153
121261 0.3067870845
121266 0.3065648364
121375 0.3063526721
121379 0.3063186630
121461 0.3062654230
121661 0.3058711888
121776 0.3058430042
121961 0.3057762135
121970 0.3057562019
122262 0.3055624086
122272 0.3053984945
122461 0.3053448740
122477 0.3051678203
122663 0.3051509410
122778 0.3048501114
122872 0.3048025688
122961 0.3047311524
123061 0.3047046703
123074 0.3045875614
123266 0.3045247655
123464 0.3045033338
123472 0.3044653144
123479 0.3042200190
123666 0.3040541295
123771 0.3039214274
123868 0.3037776145
123965 0.3037392304
123977 0.3037077632
124061 0.3036026925
124074 0.3033422784
124165 0.3033011794
124274 0.3029997345
124363 0.3026406780
124462 0.3026220788
124667 0.3024784867
124763 0.3023373106
124862 0.3023026795
125076 0.3021982045
125079 0.3020658597
125176 0.3018542348
125273 0.3014456094
125473 0.3012817792
125865 0.3012169541
125964 0.3010164059
125977 0.3009853085
126069 0.3009543758
126076 0.3008960081
126171 0.3007785408
126371 0.3007052398
126374 0.3007012337
126461 0.3005981340
126472 0.3005732263
126563 0.3003871949
126770 0.3003830417
126776 0.3002282015
126964 0.3001506308
127074 0.3000472075
127272 0.3000232821
127276 0.2999475875
127364 0.2998501471
127376 0.2998427331
127463 0.2997803882
127466 0.2997269164
127474 0.2996272031
127579 0.2996032510
127665 0.2993791270
127780 0.2993174941
127868 0.2992317511
127971 0.2990975935
127976 0.2990218352
128066 0.2988243127
128377 0.2987017858
128462 0.2986894655
128570 0.2985287574
128761 0.2982529346
128880 0.2981674042
128962 0.2980973123
128969 0.2980499008
129162 0.2979369877
129171 0.2978920351
129263 0.2977848092
129468 0.2977257063
129663 0.2977057928
129678 0.2975319188
129772 0.2972437431
130162 0.2972262509
130164 0.2971796883
130268 0.2971083728
130378 0.2970566450
130467 0.2970009020
130475 0.2968832430
130664 0.2968635944
130774 0.2968216103
130775 0.2966804377
130964 0.2966008480
130967 0.2964758493
131062 0.2963985192
131166 0.2962222869
131378 0.2961922674
131564 0.2961587956
131570 0.2960952326
131664 0.2959168163
131779 0.2958305617
131972 0.2957487218
132080 0.2956639505
132162 0.2955892830
132264 0.2955071068
132361 0.2954617027
132462 0.2950680404
132679 0.2950059820
132769 0.2950047555
132962 0.2947875392
132977 0.2947480363
133164 0.2945762265
133168 0.2945005396
133263 0.2944806633
133364 0.2943545834
133469 0.2943295910
133473 0.2943040131
133478 0.2941835653
133572 0.2940011602
133861 0.2935994797
134165 0.2935409436
134172 0.2932841672
134570 0.2928389898
134767 0.2926976264
134875 0.2924818045
135165 0.2923655311
135374 0.2922095038
135665 0.2921054253
135667 0.2918657326
135774 0.2915762022
135965 0.2914364869
135976 0.2913914206
136070 0.2913424682
136075 0.2912989384
136173 0.2912640678
136366 0.2912236944
136368 0.2911399697
136662 0.2909628168
136779 0.2909109825
136868 0.2908799803
136869 0.2906931741
136970 0.2906172877
137364 0.2905159151
137367 0.2904204864
137377 0.2904130701
137478 0.2903318952
137675 0.2902575775
137679 0.2902316115
137780 0.2902197144
138065 0.2899019939
138268 0.2899008892
138362 0.2897973875
138477 0.2897540752
138561 0.2897334007
138563 0.2896651926
138662 0.2896478557
138771 0.2895951337
138868 0.2894075776
138971 0.2893405738
139178 0.2893248330
139180 0.2893187791
139271 0.2892571323
139367 0.2892006596
139461 0.2890628571
139476 0.2890602250
139568 0.2890134848
139570 0.2889541176
139663 0.2888972391
139776 0.2888373387
139866 0.2887797754
139961 0.2887022432
139970 0.2886935533
140079 0.2886042946
140165 0.2885643600
140268 0.2885571476
140270 0.2883610253
140480 0.2883303108
140574 0.2883274866
140667 0.2883169995
140762 0.2882765524
140870 0.2882468053
141163 0.2881954181
141275 0.2880925519
141469 0.2880771777
141564 0.2879920669
141663 0.2879571960
141880 0.2879548620
141966 0.2879491778
141972 0.2879072428
142067 0.2878465430
142074 0.2877981501
142076 0.2877963813
142161 0.2877839005
142179 0.2877789798
142275 0.2877212837
142365 0.2877116951
142377 0.2876444873
142465 0.2876298131
142470 0.2875731416
142580 0.2875683309
142669 0.2874564843
142762 0.2874343910
142773 0.2873982450
142776 0.2873510788
142873 0.2873175711
142977 0.2872593668
143076 0.2872357668
143077 0.2872349462
143163 0.2871220452
143267 0.2870807254
143275 0.2869985035
143369 0.2869619841
143572 0.2869529372
143575 0.2868995369
143661 0.2868985906
143771 0.2867647044
143973 0.2866511244
144162 0.2865359962
144166 0.2865103564
144270 0.2865023307
144276 0.2864498177
144364 0.2864484066
144365 0.2863004012
144475 0.2862464088
144661 0.2861930144
144774 0.2861570332
144966 0.2861399258
145065 0.2860878862
145161 0.2858443369
145369 0.2857915914
145377 0.2857082423
145778 0.2856694643
145962 0.2856137094
145965 0.2855401543
146163 0.2853467253
146267 0.2853240126
146273 0.2852669836
146378 0.2852202121
146465 0.2851523551
146567 0.2850111627
146779 0.2849891860
147066 0.2849047043
147069 0.2848533817
147167 0.2848143877
147268 0.2847041175
147274 0.2846792521
147477 0.2846490463
147666 0.2844881004
147763 0.2843724010
147870 0.2843399951
147964 0.2843286780
147966 0.2843122515
148169 0.2842998636
148173 0.2842092909
148371 0.2842020007
148379 0.2841921957
148462 0.2841504466
148464 0.2841224006
148473 0.2840011093
148769 0.2838304155
148872 0.2837928881
148976 0.2837609950
149176 0.2837527339
149269 0.2836670878
149467 0.2836469057
149480 0.2836270281
149568 0.2835001653
149874 0.2834316051
150069 0.2833573025
150177 0.2833304313
150372 0.2832308856
150462 0.2830663642
150763 0.2830025679
150776 0.2829335133
151168 0.2828923546
151175 0.2828846230
151266 0.2828352862
151269 0.2827521960
151278 0.2826980947
151469 0.2826893548
151561 0.2826696476
151569 0.2825164008
151667 0.2825132428
151763 0.2824763432
151965 0.2824425518
152278 0.2824114339
152480 0.2823876813
152664 0.2823694432
152673 0.2823586716
152765 0.2822991523
152964 0.2822865146
153072 0.2822638639
153168 0.2822428226
153261 0.2822170492
153475 0.2821840769
153577 0.2821723425
153770 0.2821412719
153874 0.2821338322
153979 0.2821122243
154062 0.2820931297
154368 0.2820915157
154370 0.2820827036
154462 0.2820746446
154567 0.2820450439
154775 0.2820344957
154867 0.2820242263
155062 0.2820009943
155075 0.2819995690
155164 0.2819846506
155165 0.2819624419
155472 0.2819489605
155664 0.2819259352
155766 0.2819171212
155773 0.2819161164
155778 0.2819139510
155875 0.2818747615
156172 0.2818679522
156466 0.2818482279
156571 0.2818315606
156678 0.2818030535
157074 0.2817989616
157076 0.2817887486
157165 0.2817700375
157273 0.2817696954
157278 0.2817643023
157361 0.2817593574
157364 0.2817439348
157467 0.2817325219
157564 0.2817205315
157677 0.2817038348
157770 0.2816816150
157961 0.2816187329
158067 0.2816127444
158166 0.2816117587
158279 0.2816024149
158361 0.2815680287
158377 0.2815603886
158465 0.2815004648
158673 0.2814947395
158764 0.2814556676
158777 0.2814336425
158865 0.2814244424
158871 0.2813601583
158878 0.2813582617
158979 0.2813546596
159168 0.2813306561
159173 0.2812690054
159270 0.2811729025
159478 0.2811271752
159665 0.2811194659
159778 0.2811105857
159780 0.2810630560
159880 0.2810488221
159975 0.2810162609
160274 0.2809429390
160364 0.2809383956
160374 0.2809251822
160569 0.2808422052
160672 0.2807816265
161064 0.2807314593
161177 0.2807036752
161365 0.2806717854
161376 0.2806516261
161480 0.2806316716
161563 0.2805701027
161764 0.2805611881
161861 0.2805484755
161868 0.2805378448
161875 0.2805333051
162069 0.2805080770
162072 0.2804498213
162368 0.2804354922
162469 0.2804182432
162666 0.2804137950
162766 0.2803922901
162868 0.2803803724
162869 0.2803421977
163170 0.2802817929
163364 0.2802703091
163473 0.2802596241
163578 0.2802482668
163673 0.2802315114
163767 0.2802103294
163966 0.2802049217
163970 0.2802029466
164069 0.2801720220
164079 0.2801503108
164166 0.2801371809
164264 0.2801096429
164278 0.2801041606
164361 0.2800853015
164569 0.2800723289
164576 0.2800349038
164664 0.2799984446
164780 0.2799948510
164874 0.2799028229
165174 0.2798972935
165272 0.2798923538
165373 0.2798879764
165462 0.2798619850
165667 0.2797967892
165868 0.2797924646
165965 0.2797794381
165970 0.2797757114
166261 0.2797602625
166271 0.2797032222
166278 0.2796982202
166663 0.2796590463
166762 0.2796524884
166773 0.2796390070
166969 0.2796081125
167269 0.2795734062
167564 0.2795597307
167571 0.2795533762
167665 0.2795523596
167677 0.2795228324
167978 0.2795204096
168070 0.2795006567
168161 0.2794818831
168175 0.2794789331
168270 0.2794211663
168572 0.2794118006
168666 0.2794020642
168678 0.2793981009
168774 0.2793837687
168874 0.2793572697
168967 0.2793200862
169065 0.2793178271
169074 0.2792805414
169164 0.2792628560
169370 0.2792317066
169468 0.2792112964
169572 0.2792018124
169861 0.2791415057
170062 0.2791400070
170078 0.2791376236
170162 0.2791139676
170263 0.2790894258
170368 0.2790554092
170369 0.2790479836
170763 0.2790457670
170863 0.2790273243
170866 0.2789948971
171064 0.2789744573
171162 0.2789635036
171173 0.2789130792
171265 0.2789096246
171467 0.2788885838
171573 0.2788878622
171663 0.2788788439
171874 0.2788758460
171963 0.2788596994
172075 0.2788583771
172167 0.2788173903
172366 0.2788102348
172666 0.2788023593
172761 0.2787985575
172878 0.2787938007
172961 0.2787928201
173068 0.2787822787
173076 0.2787741886
173165 0.2787664062
173275 0.2787634468
173278 0.2787559873
173370 0.2787528162
173665 0.2787487161
173679 0.2787474936
173772 0.2787415039
173862 0.2787325498
173872 0.2787304723
173873 0.2787275463
173962 0.2787264254
174067 0.2787163137
174365 0.2786975838
174465 0.2786952533
174579 0.2786885959
174770 0.2786820201
174878 0.2786785535
174976 0.2786736989
175065 0.2786656144
175167 0.2786647192
175268 0.2786622794
175273 0.2786603659
175362 0.2786544644
175464 0.2786461513
175566 0.2786447541
175578 0.2786368097
175665 0.2786251270
175975 0.2786250373
176061 0.2786169458
176170 0.2786117602
176266 0.2786027809
176380 0.2785977718
176561 0.2785862676
176767 0.2785856567
176870 0.2785832014
176872 0.2785719692
177076 0.2785711251
177162 0.2785570176
177265 0.2785564049
177364 0.2785434516
177374 0.2785400629
177462 0.2785372526
177568 0.2785332366
177572 0.2785326631
177573 0.2785322217
177578 0.2785136970
177778 0.2785048368
177863 0.2784919896
177966 0.2784827119
178071 0.2784497747
178463 0.2784386083
178575 0.2784353055
178766 0.2784208766
178861 0.2784085953
178963 0.2783931249
179063 0.2783716035
179370 0.2783464600
179572 0.2783328034
179770 0.2783236682
179980 0.2783217452
180280 0.2783159785
180368 0.2783056152
180480 0.2783026692
180565 0.2782990676
180567 0.2782917844
