evaluations raw_y
52414 98.5007708590
52520 98.5007703591
52614 98.5007700943
52620 98.5007696098
52715 98.5007673556
52914 98.5007669493
53011 98.5007657525
53112 98.5007633670
53214 98.5007629554
53218 98.5007628536
53518 98.5007602822
54013 98.5007581346
54312 98.5007575308
54513 98.5007568685
54613 98.5007568052
54717 98.5007561502
54813 98.5007559559
55014 98.5007557264
55114 98.5007552035
55411 98.5007551032
55512 98.5007541994
55912 98.5007535332
56012 98.5007529865
56220 98.5007523551
56913 98.5007521911
57011 98.5007520164
57017 98.5007518778
57111 98.5007518307
57115 98.5007515437
57212 98.5007514598
57313 98.5007512780
57418 98.5007512355
57518 98.5007511929
57820 98.5007511252
57920 98.5007509011
58420 98.5007507968
58712 98.5007507290
58715 98.5007505423
59115 98.5007505141
59915 98.5007504318
60019 98.5007504313
60211 98.5007504224
60311 98.5007504191
60520 98.5007503981
60612 98.5007503654
60817 98.5007502862
61112 98.5007502807
61418 98.5007502187
62117 98.5007502097
62216 98.5007501895
62319 98.5007501866
62415 98.5007501598
62512 98.5007501587
62513 98.5007501413
62613 98.5007501410
62715 98.5007501396
62812 98.5007501150
63017 98.5007500970
63412 98.5007500885
63612 98.5007500794
63618 98.5007500791
63714 98.5007500725
63717 98.5007500585
63811 98.5007500338
64820 98.5007500274
65320 98.5007500191
65513 98.5007500165
65611 98.5007500131
65714 98.5007500117
66011 98.5007500082
66315 98.5007500057
66616 98.5007499985
66812 98.5007499983
66820 98.5007499949
66912 98.5007499932
67119 98.5007499927
67215 98.5007499894
67515 98.5007499867
67717 98.5007499861
67719 98.5007499798
68012 98.5007499789
68111 98.5007499780
68114 98.5007499768
68311 98.5007499759
68317 98.5007499747
68411 98.5007499714
68517 98.5007499713
68615 98.5007499689
68617 98.5007499684
68713 98.5007499683
68912 98.5007499677
69018 98.5007499670
69312 98.5007499669
69512 98.5007499651
69716 98.5007499639
69915 98.5007499632
70313 98.5007499626
70612 98.5007499620
70714 98.5007499620
70813 98.5007499603
71118 98.5007499597
71413 98.5007499590
71420 98.5007499589
71713 98.5007499588
71811 98.5007499585
71819 98.5007499579
72212 98.5007499578
72215 98.5007499575
72519 98.5007499574
72612 98.5007499569
72613 98.5007499569
72713 98.5007499567
73014 98.5007499566
73111 98.5007499560
73316 98.5007499557
73519 98.5007499556
73618 98.5007499555
73720 98.5007499555
73817 98.5007499554
73820 98.5007499552
73911 98.5007499550
74111 98.5007499548
74214 98.5007499544
74316 98.5007499544
74411 98.5007499544
74416 98.5007499541
74514 98.5007499540
74719 98.5007499538
74811 98.5007499537
74815 98.5007499537
74918 98.5007499536
74920 98.5007499536
75015 98.5007499535
75215 98.5007499531
75816 98.5007499529
75819 98.5007499529
76012 98.5007499528
76013 98.5007499528
76118 98.5007499526
76219 98.5007499525
76412 98.5007499524
76418 98.5007499524
76717 98.5007499522
77016 98.5007499521
77116 98.5007499519
77218 98.5007499519
77512 98.5007499519
77620 98.5007499518
77718 98.5007499518
77816 98.5007499518
77914 98.5007499518
77915 98.5007499517
78120 98.5007499517
78211 98.5007499517
78215 98.5007499517
78320 98.5007499515
78613 98.5007499515
78717 98.5007499514
78816 98.5007499514
78819 98.5007499514
79011 98.5007499513
79118 98.5007499512
79217 98.5007499512
79319 98.5007499512
79612 98.5007499511
79711 98.5007499511
79713 98.5007499510
79913 98.5007499510
80018 98.5007499508
80317 98.5007499508
80412 98.5007499507
80716 98.5007499507
81315 98.5007499506
81417 98.5007499506
81515 98.5007499506
81518 98.5007499506
81519 98.5007499506
81520 98.5007499505
81912 98.5007499505
81915 98.5007499505
82011 98.5007499505
82214 98.5007499504
82312 98.5007499504
82412 98.5007499504
82413 98.5007499504
82419 98.5007499504
82519 98.5007499504
82614 98.5007499504
82617 98.5007499504
82619 98.5007499504
82716 98.5007499504
82814 98.5007499503
83013 98.5007499503
83018 98.5007499503
83120 98.5007499503
83320 98.5007499503
83914 98.5007499503
84020 98.5007499503
84211 98.5007499503
84412 98.5007499502
84415 98.5007499502
84511 98.5007499502
84618 98.5007499502
84711 98.5007499502
84817 98.5007499502
85112 98.5007499502
85315 98.5007499502
85611 98.5007499502
85616 98.5007499502
86217 98.5007499502
86412 98.5007499501
86512 98.5007499501
86519 98.5007499501
86611 98.5007499501
86814 98.5007499501
87312 98.5007499501
87514 98.5007499501
87612 98.5007499501
87916 98.5007499501
88119 98.5007499501
88616 98.5007499501
89612 98.5007499501
89718 98.5007499501
90015 98.5007499501
90113 98.5007499501
90115 98.5007499501
90320 98.5007499501
90516 98.5007499501
90612 98.5007499501
90615 98.5007499501
90917 98.5007499501
91011 98.5007499501
91013 98.5007499501
91211 98.5007499501
91214 98.5007499501
91518 98.5007499501
91619 98.5007499501
91912 98.5007499501
92111 98.5007499501
92117 98.5007499501
92416 98.5007499501
92515 98.5007499501
92715 98.5007499501
93117 98.5007499501
93313 98.5007499501
93514 98.5007499501
93711 98.5007499501
93813 98.5007499501
93918 98.5007499501
94116 98.5007499501
94412 98.5007499501
94417 98.5007499501
94720 98.5007499501
94915 98.5007499501
95814 98.5007499501
96211 98.5007499501
96317 98.5007499501
96712 98.5007499501
96718 98.5007499501
97218 98.5007499501
97413 98.5007499501
97415 98.5007499501
97513 98.5007499501
98212 98.5007499501
99613 98.5007499501
99614 98.5007499501
101513 98.5007499501
103217 98.5007499501
111611 98.5007499501
118817 98.5007499501
136518 98.5007499501
199611 98.5007499501
204013 98.5007499501
204619 98.5007499501
208316 98.5007499501
876100 98.3075867950
876199 98.1792772315
876392 98.1186332160
876493 98.0550190619
876696 97.7043511613
876700 97.4803354146
876893 97.4180083311
876992 96.8890886465
877095 96.5290398512
877294 96.4588814966
877296 95.9322302059
877491 95.9028642561
877500 95.5996373869
877695 95.3323038263
877791 94.2925718287
878194 94.1970817689
878398 93.9723515298
878891 93.9661835385
878895 93.6829058221
879697 93.6712928083
879791 93.4731358121
879797 93.4132412548
879996 93.3575810095
880093 93.2186333376
880200 93.1604504273
880298 93.1488759806
880395 93.0105059907
880792 92.9446925878
880993 92.8770444027
881796 92.8759663292
881893 92.8304372752
882091 92.8061008798
882191 92.7580337562
882399 92.7510337857
882497 92.7431855258
882693 92.7412146706
882695 92.7318720544
882792 92.7128338887
882797 92.6990179827
883092 92.6904587096
883196 92.6884583614
883495 92.6704527771
883595 92.6556584249
883792 92.6456663239
883900 92.6412610647
883996 92.6404923912
884091 92.6332761513
884293 92.6190988385
884692 92.6084901271
884695 92.6035724705
884794 92.6021246366
884894 92.5995996035
884899 92.5987849180
884996 92.5947103732
885298 92.5896510620
885393 92.5831872906
885496 92.5750318828
885698 92.5714082065
886198 92.5711294153
886300 92.5664241653
886492 92.5600248963
886800 92.5557589527
886896 92.5553510132
887196 92.5550886905
887200 92.5546223021
887393 92.5532570415
887499 92.5531765010
887599 92.5530689169
887791 92.5503166280
887793 92.5455956667
888099 92.5452118413
888196 92.5440591304
888495 92.5422690599
889193 92.5412026641
889492 92.5394178776
889594 92.5392666785
889797 92.5382770102
889995 92.5379390331
890192 92.5370479420
890194 92.5367729732
890294 92.5359751570
890598 92.5357098634
890794 92.5349926093
890893 92.5345478832
890895 92.5345138840
891198 92.5344417369
891491 92.5344228982
891592 92.5342961197
891597 92.5342348876
891599 92.5342296918
891700 92.5337701250
891996 92.5328019130
892198 92.5325958320
892293 92.5325487147
892491 92.5324770047
892593 92.5324744712
893093 92.5324418003
893292 92.5323314228
893299 92.5321058649
893694 92.5320561459
893899 92.5318493854
894095 92.5318351634
894291 92.5317780632
894299 92.5316400943
894398 92.5314700571
894493 92.5313884745
895596 92.5313830628
895693 92.5313585669
895695 92.5313330949
895891 92.5312789900
895996 92.5312518439
895999 92.5312168574
896493 92.5312045523
896792 92.5311872472
897197 92.5311785538
897492 92.5311537006
897697 92.5311181090
898096 92.5311161456
898297 92.5311017338
898598 92.5310936618
898692 92.5310886235
898697 92.5310707593
898997 92.5310642850
899094 92.5310605760
899293 92.5310504158
899297 92.5310478285
899394 92.5310439595
899495 92.5310230751
899596 92.5310184860
899792 92.5310122300
900394 92.5310074667
900493 92.5310000273
900893 92.5309985281
901194 92.5309966097
901498 92.5309923143
901593 92.5309919942
901697 92.5309883119
901699 92.5309862597
901893 92.5309859186
902000 92.5309839269
902097 92.5309825371
902291 92.5309818564
902691 92.5309808955
902791 92.5309798324
902895 92.5309797333
902993 92.5309788580
903095 92.5309780393
903298 92.5309764049
903391 92.5309751989
903499 92.5309742473
903591 92.5309742055
903599 92.5309737307
903691 92.5309732486
903694 92.5309731900
903699 92.5309729612
903792 92.5309718121
903796 92.5309715304
903800 92.5309710639
903994 92.5309705541
903999 92.5309696880
904098 92.5309695314
904191 92.5309694777
904196 92.5309694290
904197 92.5309684997
904291 92.5309663653
904498 92.5309661560
904592 92.5309656467
904800 92.5309655650
905495 92.5309638954
905897 92.5309637244
905999 92.5309630951
906292 92.5309628194
906393 92.5309619207
906693 92.5309618963
907098 92.5309613846
907196 92.5309612920
907791 92.5309611058
908194 92.5309609909
908293 92.5309609496
908297 92.5309607675
908993 92.5309606918
909394 92.5309605979
909494 92.5309605819
909592 92.5309605472
909797 92.5309605403
909899 92.5309605169
909997 92.5309604868
910098 92.5309604820
910192 92.5309604625
910196 92.5309604324
910292 92.5309603799
910492 92.5309603626
910691 92.5309603588
911092 92.5309603076
911192 92.5309602870
911198 92.5309602639
911593 92.5309602500
911692 92.5309602335
911698 92.5309602184
911896 92.5309602066
911994 92.5309601936
912100 92.5309601890
912191 92.5309601585
912399 92.5309601520
912599 92.5309601509
913000 92.5309601443
913098 92.5309601429
913291 92.5309601355
913395 92.5309601344
913596 92.5309601179
914092 92.5309601107
914297 92.5309601089
914597 92.5309601086
914600 92.5309601020
914697 92.5309600986
914892 92.5309600911
915191 92.5309600902
915594 92.5309600895
915598 92.5309600883
915692 92.5309600858
915999 92.5309600847
916092 92.5309600836
916199 92.5309600827
916298 92.5309600821
916396 92.5309600797
916692 92.5309600772
917000 92.5309600767
917594 92.5309600762
917692 92.5309600758
917799 92.5309600747
918092 92.5309600741
918093 92.5309600740
918199 92.5309600735
918295 92.5309600733
918392 92.5309600728
918497 92.5309600726
918791 92.5309600725
918793 92.5309600719
919195 92.5309600716
919597 92.5309600712
919895 92.5309600712
919897 92.5309600708
920291 92.5309600706
920495 92.5309600706
920499 92.5309600705
920597 92.5309600704
920700 92.5309600703
920794 92.5309600702
920893 92.5309600700
921196 92.5309600699
921298 92.5309600698
921998 92.5309600698
922197 92.5309600698
922293 92.5309600697
922392 92.5309600696
922493 92.5309600696
922694 92.5309600696
922798 92.5309600696
922995 92.5309600696
923095 92.5309600695
923596 92.5309600695
923694 92.5309600694
923695 92.5309600694
923795 92.5309600693
924096 92.5309600693
924196 92.5309600693
924298 92.5309600693
924394 92.5309600693
924498 92.5309600693
924800 92.5309600693
924896 92.5309600693
924900 92.5309600692
925098 92.5309600692
925591 92.5309600692
925692 92.5309600692
925898 92.5309600692
925991 92.5309600691
926300 92.5309600691
926396 92.5309600691
926599 92.5309600691
926797 92.5309600691
927197 92.5309600691
927393 92.5309600691
927892 92.5309600691
927998 92.5309600691
928097 92.5309600691
928396 92.5309600691
928494 92.5309600691
929397 92.5309600691
929592 92.5309600691
929692 92.5309600691
929793 92.5309600691
929898 92.5309600691
929992 92.5309600691
929993 92.5309600691
930292 92.5309600691
930596 92.5309600691
930694 92.5309600690
930897 92.5309600690
931091 92.5309600690
931395 92.5309600690
931497 92.5309600690
931697 92.5309600690
932294 92.5309600690
932492 92.5309600690
932496 92.5309600690
932597 92.5309600690
932599 92.5309600690
932794 92.5309600690
933195 92.5309600690
933292 92.5309600690
933597 92.5309600690
933797 92.5309600690
933892 92.5309600690
933999 92.5309600690
934295 92.5309600690
934395 92.5309600690
934494 92.5309600690
934495 92.5309600690
934594 92.5309600690
934992 92.5309600690
935194 92.5309600690
935396 92.5309600690
935696 92.5309600690
936098 92.5309600690
936192 92.5309600690
936395 92.5309600690
936493 92.5309600690
936893 92.5309600690
936998 92.5309600690
937093 92.5309600690
937198 92.5309600690
937298 92.5309600690
937399 92.5309600690
938599 92.5309600690
938994 92.5309600690
939691 92.5309600690
939900 92.5309600690
941395 92.5309600690
942000 92.5309600690
1e+06 92.5309600690
