evaluations raw_y
438302 9.0095243245
438409 9.0083676341
438410 9.0065478412
438601 9.0059617617
438602 9.0008903927
438609 8.9941121231
438619 8.9920294679
438802 8.9901089106
438809 8.9889722803
438819 8.9880997405
438822 8.9792869118
439307 8.9680362693
439315 8.9676879854
439404 8.9670851300
439624 8.9649142459
439701 8.9635032560
439703 8.9629041203
439711 8.9628965103
439716 8.9621713788
439806 8.9618840637
439903 8.9607992197
440003 8.9593310829
440004 8.9573355467
440401 8.9563633093
440606 8.9563624983
440803 8.9560931195
440804 8.9558842858
440912 8.9558694042
440913 8.9557790443
440914 8.9556065855
441005 8.9552168415
441110 8.9551674620
441214 8.9551485902
441222 8.9551400081
441308 8.9550777069
441409 8.9550229797
441502 8.9549555946
441515 8.9549164704
441602 8.9548782598
441704 8.9547746039
441903 8.9547157169
442208 8.9547149485
442215 8.9547058547
442310 8.9547027834
442411 8.9546891049
442412 8.9546845320
442515 8.9546818995
442519 8.9546770147
442608 8.9546750668
442615 8.9546667830
442706 8.9546602927
442805 8.9546601520
442901 8.9546543664
443006 8.9546502478
443205 8.9546430416
443309 8.9546409681
443501 8.9546397358
443621 8.9546381853
443623 8.9546355323
443906 8.9546353822
444001 8.9546347853
444002 8.9546341732
444205 8.9546333022
444413 8.9546330756
444605 8.9546329102
444613 8.9546328534
444614 8.9546327752
444703 8.9546327167
444709 8.9546325962
444710 8.9546325462
444803 8.9546324930
444909 8.9546321414
445006 8.9546321103
445105 8.9546320810
445118 8.9546320781
445123 8.9546319875
445217 8.9546319526
445406 8.9546318689
445505 8.9546317982
445506 8.9546317013
445701 8.9546316600
445818 8.9546316425
446110 8.9546316243
446115 8.9546315999
446116 8.9546315857
446216 8.9546315824
446221 8.9546315800
446321 8.9546315765
446423 8.9546315740
446501 8.9546315708
446507 8.9546315690
446508 8.9546315641
446511 8.9546315576
446512 8.9546315552
446606 8.9546315457
446701 8.9546315418
446912 8.9546315329
447122 8.9546315312
447207 8.9546315300
447208 8.9546315281
447213 8.9546315236
447309 8.9546315204
447522 8.9546315188
447623 8.9546315178
447901 8.9546315164
448019 8.9546315164
448101 8.9546315153
448312 8.9546315151
448601 8.9546315147
448602 8.9546315146
448817 8.9546315146
448819 8.9546315145
448902 8.9546315145
448914 8.9546315144
448918 8.9546315144
449021 8.9546315143
449111 8.9546315143
449112 8.9546315143
449120 8.9546315143
449201 8.9546315142
449209 8.9546315142
449211 8.9546315142
449219 8.9546315141
449220 8.9546315140
449520 8.9546315140
449613 8.9546315140
449614 8.9546315139
449820 8.9546315139
450083 8.9546315139
450084 8.9546315139
450090 8.9546315139
450184 8.9546315139
450285 8.9546315139
450492 8.9546315139
450496 8.9546315139
450889 8.9546315139
450982 8.9546315139
450993 8.9546315139
451087 8.9546315139
451089 8.9546315139
451185 8.9546315138
451196 8.9546315138
451392 8.9546315138
451489 8.9546315138
451491 8.9546315138
451497 8.9546315138
451596 8.9546315138
451797 8.9546315138
451798 8.9546315138
451899 8.9546315138
452187 8.9546315138
452382 8.9546315138
452396 8.9546315138
452492 8.9546315138
452697 8.9546315138
452796 8.9546315138
452985 8.9546315138
453183 8.9546315138
453281 8.9546315138
453500 8.9546315138
453785 8.9546315138
454000 8.9546315138
454681 8.9546315138
456190 8.9546315138
1e+06 36.8133739158
