evaluations raw_y
35275 1.1059426258
35278 1.1058444049
35363 1.1057605756
35364 1.1057449062
35375 1.1057270399
35378 1.1057261046
35379 1.1057229415
35471 1.1056816611
35477 1.1056790009
35478 1.1055307439
35761 1.1054788230
35762 1.1054763889
35869 1.1054573711
35971 1.1054564038
35972 1.1054511020
36068 1.1054491745
36164 1.1054481130
36167 1.1054463787
36168 1.1054405136
36173 1.1054388361
36363 1.1054358740
36567 1.1054357411
36680 1.1054355524
36764 1.1054354406
37164 1.1054354397
37165 1.1054354112
37171 1.1054353514
37468 1.1054353499
37661 1.1054353486
37662 1.1054353485
37667 1.1054353477
37668 1.1054353476
37863 1.1054353472
37864 1.1054353471
37967 1.1054353471
37968 1.1054353470
38066 1.1054353469
38075 1.1054353469
38079 1.1054353468
38277 1.1054353468
38278 1.1054353468
38465 1.1054353468
38466 1.1054353468
38562 1.1054353468
38663 1.1054353468
38664 1.1054353468
38967 1.1054353468
38969 1.1054353468
38971 1.1054353468
39074 1.1054353468
39161 1.1054353468
39167 1.1054353468
39175 1.1054353468
39176 1.1054353468
39363 1.1054353468
39364 1.1054353468
49441 1.0245986578
49454 0.9383397311
49643 0.9309817819
49648 0.9186986716
49757 0.8581426567
49944 0.8457663266
49946 0.7673559386
49949 0.7538106514
50156 0.7347956726
50344 0.7222578670
50550 0.7187570707
50659 0.7152321163
50660 0.7142193146
50745 0.7139364195
50841 0.7125908905
50943 0.7120106506
50944 0.7116176476
51145 0.7113280058
51146 0.7111831544
51158 0.7110309179
51241 0.7108289501
51246 0.7107944710
51441 0.7107008049
51556 0.7106796125
51645 0.7106686915
51646 0.7106676529
51659 0.7106606947
51747 0.7106537001
51748 0.7106474150
51847 0.7106395947
51848 0.7106320044
52043 0.7106311056
52341 0.7106304422
52342 0.7106304071
52441 0.7106303758
52442 0.7106301635
52643 0.7106301441
52649 0.7106301107
52650 0.7106300794
52741 0.7106300620
52843 0.7106300534
52844 0.7106300293
52847 0.7106300260
53043 0.7106300210
53241 0.7106300153
53242 0.7106300100
53355 0.7106300089
53545 0.7106300084
53552 0.7106300081
53741 0.7106300078
53742 0.7106300078
53957 0.7106300077
53958 0.7106300077
54044 0.7106300077
54055 0.7106300077
54057 0.7106300077
54145 0.7106300077
54149 0.7106300077
54150 0.7106300077
54247 0.7106300077
54248 0.7106300077
54341 0.7106300077
54456 0.7106300077
54559 0.7106300077
54647 0.7106300077
54947 0.7106300077
54951 0.7106300077
55245 0.7106300077
55258 0.7106300077
111493 0.6998140709
111694 0.6985041186
111785 0.6880144980
111786 0.6817689149
111887 0.6799807273
111982 0.6788506527
111985 0.6780553600
112087 0.6730969725
112195 0.6725803789
112284 0.6724888401
112285 0.6719222819
112389 0.6714533701
112498 0.6714495625
112584 0.6713523590
112696 0.6712858376
112697 0.6712457820
112785 0.6712309163
112885 0.6712251371
112900 0.6712154394
112983 0.6711756397
112984 0.6711710469
112986 0.6711612762
113289 0.6711588973
113290 0.6711580003
113483 0.6711571580
113490 0.6711570735
113495 0.6711563577
113690 0.6711562152
113782 0.6711562121
113799 0.6711561573
113985 0.6711561246
113986 0.6711561218
113999 0.6711560553
114183 0.6711560237
114189 0.6711560231
114197 0.6711560121
114581 0.6711560115
114691 0.6711560101
114783 0.6711560095
114799 0.6711560088
114887 0.6711560083
115081 0.6711560081
115188 0.6711560081
115298 0.6711560081
115381 0.6711560080
115382 0.6711560080
115481 0.6711560080
115487 0.6711560080
115681 0.6711560080
115781 0.6711560080
115992 0.6711560080
115998 0.6711560080
116095 0.6711560080
116183 0.6711560080
116185 0.6711560080
116197 0.6711560080
116481 0.6711560080
116482 0.6711560080
116493 0.6711560080
116695 0.6711560080
250000 1.4029631535
