evaluations raw_y
17973 28.8540130237
17978 28.8540030664
18072 28.8539915316
18162 28.8539539350
18168 28.8539028860
18474 28.8538875512
18570 28.8538636772
18780 28.8538573569
18968 28.8538469844
19065 28.8538446943
19066 28.8538438109
19067 28.8538411473
19172 28.8538405234
19175 28.8538341291
19274 28.8538203289
19370 28.8538152635
19473 28.8538146874
19568 28.8538116958
19676 28.8538102113
19680 28.8538068482
19770 28.8538027927
19863 28.8538014014
19969 28.8537997158
20265 28.8537976803
20476 28.8537970713
20561 28.8537959093
20763 28.8537949894
21080 28.8537948973
21163 28.8537947737
21164 28.8537944667
21172 28.8537940697
21176 28.8537934358
21474 28.8537932853
21563 28.8537932623
21569 28.8537932441
21570 28.8537930347
21769 28.8537930325
21770 28.8537929267
21961 28.8537928762
21962 28.8537928452
21963 28.8537928176
22073 28.8537927912
22168 28.8537927346
22362 28.8537926490
22467 28.8537926209
22565 28.8537925860
22869 28.8537925749
22874 28.8537925595
23068 28.8537925521
23163 28.8537925478
23361 28.8537925414
23363 28.8537925410
23369 28.8537925377
23568 28.8537925310
23662 28.8537925270
23666 28.8537925222
23868 28.8537925188
23965 28.8537925181
24062 28.8537925135
24272 28.8537925111
24461 28.8537925091
24661 28.8537925077
24768 28.8537925076
24866 28.8537925071
24963 28.8537925065
25064 28.8537925060
25261 28.8537925059
25369 28.8537925057
25377 28.8537925055
25469 28.8537925054
25477 28.8537925054
25566 28.8537925049
25767 28.8537925049
25974 28.8537925048
26072 28.8537925047
26172 28.8537925047
26261 28.8537925046
26272 28.8537925046
26376 28.8537925046
26464 28.8537925046
26466 28.8537925046
26565 28.8537925045
26767 28.8537925045
26776 28.8537925045
26865 28.8537925045
26880 28.8537925045
26961 28.8537925045
26978 28.8537925045
27262 28.8537925045
27363 28.8537925045
27364 28.8537925045
27370 28.8537925045
27479 28.8537925044
27579 28.8537925044
27771 28.8537925044
27778 28.8537925044
27863 28.8537925044
28061 28.8537925044
28162 28.8537925044
28177 28.8537925044
28178 28.8537925044
28262 28.8537925044
28365 28.8537925044
28465 28.8537925044
28480 28.8537925044
28669 28.8537925044
28880 28.8537925044
29180 28.8537925044
29277 28.8537925044
29377 28.8537925044
29471 28.8537925044
29568 28.8537925044
29768 28.8537925044
29776 28.8537925044
29778 28.8537925044
29969 28.8537925044
29974 28.8537925044
30167 28.8537925044
30562 28.8537925044
30768 28.8537925044
30769 28.8537925044
30770 28.8537925044
31264 28.8537925044
31667 28.8537925044
32070 28.8537925044
33971 28.8537925044
49071 28.8537925044
91477 28.7794101641
91569 28.7128783376
91662 28.3537596913
91865 28.2834725547
91965 28.2574467146
91972 28.0931562063
92064 28.0678668551
92261 28.0530489359
92367 28.0452300095
92461 28.0261782709
92572 28.0188250668
92575 28.0120835991
92662 27.9794364723
92667 27.9729938114
92861 27.9728708735
92862 27.9432314671
92865 27.9312061220
92876 27.9196010345
92961 27.9176180927
93061 27.9005610830
93377 27.8873666014
93667 27.8866869130
93676 27.8859083783
93862 27.8854837249
93869 27.8854552858
93876 27.8758797809
94079 27.8715009131
94162 27.8709738804
94178 27.8695858066
94263 27.8684416147
94474 27.8674566885
94864 27.8665571159
94968 27.8625219613
95367 27.8605042024
95765 27.8604641154
95769 27.8603421838
95866 27.8601854891
95961 27.8600033690
95962 27.8596345923
96376 27.8595203666
96475 27.8594920667
96567 27.8592686409
96580 27.8592293881
96662 27.8591475381
96763 27.8591021020
96769 27.8590810725
96865 27.8590726249
96965 27.8590439553
97068 27.8590396345
97172 27.8590227994
97367 27.8589734774
97377 27.8589539862
97378 27.8589529288
97563 27.8589474246
97661 27.8589237409
97668 27.8589142376
97763 27.8588808051
97966 27.8588766446
97978 27.8588755203
98063 27.8588622991
98073 27.8588520925
98367 27.8588517864
98477 27.8588491374
98662 27.8588471603
98665 27.8588464813
98773 27.8588431670
98863 27.8588417326
99063 27.8588381837
99180 27.8588376353
99270 27.8588375272
99374 27.8588366180
99470 27.8588365865
99475 27.8588362858
99477 27.8588361286
99669 27.8588353074
99780 27.8588352286
99866 27.8588352040
99965 27.8588349256
100062 27.8588348264
100065 27.8588347769
100070 27.8588344607
100172 27.8588343606
100277 27.8588342702
100369 27.8588340295
100570 27.8588339138
100673 27.8588339128
100675 27.8588338852
100764 27.8588337692
100862 27.8588337474
101061 27.8588337009
101077 27.8588335767
101265 27.8588335757
101271 27.8588335706
101373 27.8588335667
101466 27.8588335555
101568 27.8588335286
101661 27.8588335018
101963 27.8588334928
101964 27.8588334912
101969 27.8588334885
102061 27.8588334872
102065 27.8588334807
102071 27.8588334788
102078 27.8588334713
102163 27.8588334691
102266 27.8588334588
102472 27.8588334584
102665 27.8588334581
102762 27.8588334581
102864 27.8588334569
102866 27.8588334558
102872 27.8588334542
103065 27.8588334529
103164 27.8588334529
103167 27.8588334516
103361 27.8588334513
103376 27.8588334509
103470 27.8588334505
103567 27.8588334504
103568 27.8588334501
103576 27.8588334497
103577 27.8588334494
103765 27.8588334492
103769 27.8588334485
104064 27.8588334484
104067 27.8588334482
104363 27.8588334481
104376 27.8588334478
104679 27.8588334477
104766 27.8588334476
105162 27.8588334476
105165 27.8588334476
105171 27.8588334476
105175 27.8588334475
105263 27.8588334475
105268 27.8588334475
105271 27.8588334475
105376 27.8588334475
105477 27.8588334475
105562 27.8588334475
105571 27.8588334475
105572 27.8588334474
105778 27.8588334474
106079 27.8588334474
106269 27.8588334474
106368 27.8588334474
106371 27.8588334474
106561 27.8588334474
106661 27.8588334474
106662 27.8588334473
106961 27.8588334473
107173 27.8588334473
107271 27.8588334473
107564 27.8588334473
107570 27.8588334473
107571 27.8588334473
107662 27.8588334473
107673 27.8588334473
107763 27.8588334473
107863 27.8588334473
107864 27.8588334473
108269 27.8588334473
108270 27.8588334473
108275 27.8588334473
108361 27.8588334473
108465 27.8588334473
108468 27.8588334473
108471 27.8588334473
108569 27.8588334473
108767 27.8588334473
108776 27.8588334473
108867 27.8588334473
108973 27.8588334473
108975 27.8588334473
109165 27.8588334473
109261 27.8588334473
109472 27.8588334473
109663 27.8588334473
109764 27.8588334473
110065 27.8588334473
110076 27.8588334473
110292 27.8374975471
110296 27.7998734715
110683 27.7172020917
110782 27.5882351610
110984 27.5782390213
111284 27.5468944163
111292 27.4885215052
111700 27.4390220703
111900 27.4173281586
112083 27.4052677263
112191 27.3977067367
112283 27.3969554883
112482 27.3876306944
112484 27.3800047237
112485 27.2655310678
112885 27.2514721726
112983 27.2184184915
113000 27.2175354741
113089 27.1593835005
113482 27.1586419954
113485 27.0863358903
113700 27.0686969655
113794 27.0298926664
113887 27.0240096761
114096 26.9992747952
114489 26.9736941881
114600 26.9652392247
114694 26.9604537911
114698 26.9355183339
114983 26.9319579580
115081 26.9229779703
115185 26.9143103637
115186 26.9128294992
115188 26.9016979384
115199 26.8875971209
115684 26.8837800000
115781 26.8823364857
115782 26.8778717404
115985 26.8778696923
115986 26.8758643946
116194 26.8751626145
116281 26.8750571915
116284 26.8742727306
116285 26.8730513619
116292 26.8711639726
116391 26.8703805225
116400 26.8671669186
116799 26.8662060309
116982 26.8661857713
117089 26.8661120681
117097 26.8661035906
117185 26.8656719716
117282 26.8652604277
117289 26.8648246622
117490 26.8646931662
117588 26.8646571458
117596 26.8646238328
117688 26.8644398046
117793 26.8643044504
117895 26.8642740935
117987 26.8641838297
117991 26.8641731359
118095 26.8641697711
118100 26.8640804823
118387 26.8640523774
118399 26.8640459852
118400 26.8640272567
118482 26.8640184065
118484 26.8640103459
118687 26.8639821582
118688 26.8639713295
118696 26.8639662588
118881 26.8639577043
118990 26.8639306129
118995 26.8639295208
119189 26.8639253786
119193 26.8639242696
119197 26.8639180440
119285 26.8638944119
119689 26.8638901234
119895 26.8638897102
120183 26.8638875468
120185 26.8638862049
120193 26.8638858935
120288 26.8638858888
120295 26.8638849986
120296 26.8638843588
120384 26.8638843259
120487 26.8638816067
120894 26.8638813112
120985 26.8638805430
120986 26.8638798952
121485 26.8638798846
121583 26.8638798660
121587 26.8638797615
121888 26.8638797042
121990 26.8638796569
121994 26.8638796544
121998 26.8638796255
122081 26.8638796223
122090 26.8638795987
122287 26.8638795682
122297 26.8638795472
122490 26.8638795029
122491 26.8638794953
122686 26.8638794937
122687 26.8638794932
122782 26.8638794922
122787 26.8638794883
122886 26.8638794813
122898 26.8638794728
122983 26.8638794630
123097 26.8638794591
123191 26.8638794568
123299 26.8638794542
123387 26.8638794496
123482 26.8638794491
123499 26.8638794425
123600 26.8638794411
123686 26.8638794382
123799 26.8638794369
123886 26.8638794366
123898 26.8638794350
123993 26.8638794347
124087 26.8638794346
124091 26.8638794312
124182 26.8638794312
124490 26.8638794302
124689 26.8638794301
124783 26.8638794292
125089 26.8638794288
125197 26.8638794287
125381 26.8638794287
125391 26.8638794286
125486 26.8638794286
125582 26.8638794286
125587 26.8638794285
125594 26.8638794285
125595 26.8638794285
125994 26.8638794284
125999 26.8638794284
126081 26.8638794284
126089 26.8638794283
126185 26.8638794282
126189 26.8638794282
126381 26.8638794282
126384 26.8638794282
126584 26.8638794282
126781 26.8638794281
127100 26.8638794281
127281 26.8638794281
127291 26.8638794281
127585 26.8638794281
127589 26.8638794281
127598 26.8638794281
127789 26.8638794281
128296 26.8638794281
128389 26.8638794281
128392 26.8638794281
128393 26.8638794281
128493 26.8638794281
128689 26.8638794281
128696 26.8638794281
129083 26.8638794281
129091 26.8638794281
129389 26.8638794281
129484 26.8638794281
129585 26.8638794281
129783 26.8638794281
129795 26.8638794281
129999 26.8638794281
130099 26.8638794281
130485 26.8638794281
130499 26.8638794281
130585 26.8638794281
130598 26.8638794281
130794 26.8638794281
130986 26.8638794281
131096 26.8638794281
131193 26.8638794281
131392 26.8638794281
131596 26.8638794281
131794 26.8638794281
133489 26.8638794281
134295 26.8638794281
138295 26.8638794281
159688 26.8638794281
180393 26.8638794281
180591 26.8638794281
268675 26.8638778991
269072 26.8638736234
269173 26.8638716764
269278 26.8638688259
269372 26.8638680072
269374 26.8638666469
269462 26.8638666309
269562 26.8638659017
269568 26.8638649138
269668 26.8638641686
269762 26.8638638230
269763 26.8638633737
269772 26.8638613273
269870 26.8638598913
269978 26.8638597428
270063 26.8638578898
270067 26.8638576272
270262 26.8638575738
270363 26.8638571421
270464 26.8638569746
270666 26.8638563642
270767 26.8638560726
270771 26.8638560367
270875 26.8638557609
270963 26.8638557344
271067 26.8638556253
271071 26.8638549329
271368 26.8638546971
271569 26.8638546439
271664 26.8638545668
271669 26.8638544715
271871 26.8638543886
272280 26.8638543853
272471 26.8638543760
272473 26.8638543623
272567 26.8638543579
272662 26.8638543381
272665 26.8638543212
272672 26.8638543027
272765 26.8638542983
272869 26.8638542886
272970 26.8638542758
273063 26.8638542651
273064 26.8638542426
273072 26.8638542378
273277 26.8638542374
273379 26.8638542364
273464 26.8638542339
273465 26.8638542135
273563 26.8638542123
273661 26.8638542095
273762 26.8638542063
273864 26.8638542043
273978 26.8638542037
273980 26.8638542020
274261 26.8638542016
274270 26.8638542009
274287 26.5545141821
274497 25.6924628887
274893 25.5713633141
274999 25.1105713034
275081 24.9692773144
275181 24.9466147632
275182 24.8640548143
275193 24.4063405168
275491 24.2688967319
275585 24.1918502529
275790 24.1425675500
275881 24.1024470380
275990 24.0946718442
275993 24.0751853086
275996 24.0268457581
276183 24.0228854068
276197 23.9665055735
276381 23.9331851643
276781 23.9299230847
276891 23.9279416812
276893 23.9254007623
276895 23.9237899230
276896 23.9154933557
276986 23.9132825944
277085 23.9077178492
277195 23.9033054955
277381 23.8974957951
277482 23.8962109892
277583 23.8916242866
277684 23.8912991066
277700 23.8882851148
277981 23.8882140787
277994 23.8871078495
277999 23.8865665824
278089 23.8864446835
278092 23.8862978888
278095 23.8856845963
278181 23.8848005102
278281 23.8832376583
278284 23.8828889371
278389 23.8827918971
278587 23.8825062323
278682 23.8824698414
278687 23.8823455263
278691 23.8820020012
278783 23.8816666082
278792 23.8814805185
278797 23.8809445452
278997 23.8808588042
279181 23.8802027989
279481 23.8801150752
279482 23.8800634038
279597 23.8799548208
279600 23.8798108822
279686 23.8795460483
279988 23.8794700576
280089 23.8794415889
280283 23.8793825553
280292 23.8793707608
280399 23.8793517790
280496 23.8793178468
280585 23.8793091282
280785 23.8792946922
280886 23.8792627249
280896 23.8792386327
280996 23.8792240505
280999 23.8791886946
281086 23.8791850139
281183 23.8791720098
281395 23.8791654895
281483 23.8791410537
281590 23.8791321586
281597 23.8791231240
281886 23.8791128919
281989 23.8791061007
282092 23.8790688233
282392 23.8790408344
282793 23.8790342685
283081 23.8790330821
283083 23.8790314835
283096 23.8790309762
283197 23.8790245995
283382 23.8790214273
283500 23.8790213077
283582 23.8790162196
283899 23.8790146308
283985 23.8790140145
283986 23.8790092152
284191 23.8790089509
284287 23.8790086359
284289 23.8790076188
284290 23.8790061467
284485 23.8790054886
284681 23.8790043688
284888 23.8790041237
285089 23.8790040375
285181 23.8790034482
285182 23.8790031629
285291 23.8790031626
285491 23.8790031461
285495 23.8790029393
285581 23.8790029145
285590 23.8790028920
285596 23.8790028252
285790 23.8790027469
285885 23.8790026457
285886 23.8790025867
286093 23.8790025494
286181 23.8790024457
286288 23.8790024157
286392 23.8790023856
286395 23.8790023557
286692 23.8790023557
286786 23.8790023526
286799 23.8790023525
286800 23.8790023307
286888 23.8790023234
286982 23.8790023058
287181 23.8790022878
287381 23.8790022843
287382 23.8790022828
287384 23.8790022709
287589 23.8790022693
287699 23.8790022692
287787 23.8790022675
287886 23.8790022629
288085 23.8790022621
288194 23.8790022595
288283 23.8790022591
288400 23.8790022582
288685 23.8790022578
288893 23.8790022577
289090 23.8790022576
289182 23.8790022575
289386 23.8790022573
289485 23.8790022571
289582 23.8790022571
289591 23.8790022570
289889 23.8790022570
289892 23.8790022570
289895 23.8790022570
289982 23.8790022570
290086 23.8790022569
290092 23.8790022569
290096 23.8790022569
290181 23.8790022568
290692 23.8790022568
290787 23.8790022568
290789 23.8790022568
290883 23.8790022568
290900 23.8790022568
290983 23.8790022568
291083 23.8790022568
291188 23.8790022568
291298 23.8790022568
291488 23.8790022568
291593 23.8790022568
291696 23.8790022568
291792 23.8790022568
291795 23.8790022568
291881 23.8790022568
291898 23.8790022568
292086 23.8790022568
292183 23.8790022568
292186 23.8790022568
292195 23.8790022568
292283 23.8790022568
292289 23.8790022568
292383 23.8790022568
292487 23.8790022568
292584 23.8790022568
292589 23.8790022568
292689 23.8790022568
292690 23.8790022568
292895 23.8790022568
293081 23.8790022568
293097 23.8790022568
293183 23.8790022568
293196 23.8790022568
293581 23.8790022568
293598 23.8790022568
293691 23.8790022568
293694 23.8790022568
293883 23.8790022568
293884 23.8790022568
293995 23.8790022568
294289 23.8790022568
294482 23.8790022568
294596 23.8790022568
294898 23.8790022568
295096 23.8790022568
295989 23.8790022568
304798 23.8790022568
315684 23.8790022568
338191 23.8790022568
643222 20.3928586576
643423 19.9753651114
643521 19.9514175683
643533 17.0844665100
643728 16.8035727815
643824 16.1003136939
643835 16.0355440668
643921 15.0656366165
644036 13.5531549648
644221 13.3948531979
644222 13.1212339153
644325 13.0429953313
644439 12.9957994239
644440 12.9771086694
644521 12.9566445750
644522 12.8228396470
644535 12.7239473658
644623 12.7117455360
644634 12.6844547592
644823 12.5340779169
644831 12.4461599112
644936 12.3998526519
645021 12.3923869702
645029 12.3092324350
645133 12.2735596618
645222 12.2697279759
645323 12.0669044377
645723 12.0266971113
646136 11.9939990425
646234 11.9778898318
646339 11.9745338537
646430 11.9740217243
646540 11.9682146109
646621 11.9611719637
646625 11.9533614842
646926 11.9530290037
646931 11.9500763547
646932 11.9498795808
647137 11.9478004145
647227 11.9471731468
647231 11.9447417686
647538 11.9441734526
647722 11.9422928434
647837 11.9414742686
648029 11.9404722975
648224 11.9404189580
648229 11.9402858618
648331 11.9401541774
648522 11.9398322444
648839 11.9397910136
648927 11.9397470338
649129 11.9397441581
649130 11.9396715272
649238 11.9396461419
649240 11.9396289664
649425 11.9395772003
649821 11.9395724683
649823 11.9395687773
649931 11.9395524199
650037 11.9395486931
650133 11.9395348878
650330 11.9395312881
650337 11.9395232961
650722 11.9395209926
650828 11.9395206216
651024 11.9395185041
651037 11.9395163405
651123 11.9395150950
651222 11.9395149505
651323 11.9395139921
651339 11.9395136989
651437 11.9395130639
651521 11.9395130321
651522 11.9395126870
651524 11.9395117286
651640 11.9395115103
651721 11.9395112966
651732 11.9395112059
651738 11.9395109255
651923 11.9395109038
651938 11.9395107499
651940 11.9395106762
652023 11.9395102724
652024 11.9395101915
652123 11.9395099493
652138 11.9395095919
652227 11.9395094175
652425 11.9395093376
652426 11.9395091992
652823 11.9395090993
652828 11.9395090958
652921 11.9395090405
652926 11.9395090375
653022 11.9395089221
653229 11.9395088388
653234 11.9395088224
653337 11.9395087911
653422 11.9395087456
654230 11.9395087423
654423 11.9395087417
654424 11.9395087310
654427 11.9395087250
654438 11.9395087185
654635 11.9395087106
654636 11.9395087064
654721 11.9395087030
654738 11.9395087028
654827 11.9395087028
654828 11.9395086942
654921 11.9395086937
655232 11.9395086934
655335 11.9395086928
655427 11.9395086926
655433 11.9395086918
655522 11.9395086902
655534 11.9395086869
656227 11.9395086864
656440 11.9395086862
656525 11.9395086862
656628 11.9395086861
656639 11.9395086860
656723 11.9395086858
656728 11.9395086857
656828 11.9395086857
656835 11.9395086857
656935 11.9395086856
657124 11.9395086855
657135 11.9395086854
657521 11.9395086853
657522 11.9395086853
657728 11.9395086852
657737 11.9395086852
657827 11.9395086852
658032 11.9395086852
658037 11.9395086852
658133 11.9395086852
658323 11.9395086852
658423 11.9395086851
658440 11.9395086851
658732 11.9395086851
658924 11.9395086851
658935 11.9395086851
659023 11.9395086851
659122 11.9395086851
659222 11.9395086851
659227 11.9395086851
659327 11.9395086851
659333 11.9395086851
659334 11.9395086851
659421 11.9395086851
659525 11.9395086851
659535 11.9395086851
659536 11.9395086851
659734 11.9395086851
659824 11.9395086851
659927 11.9395086851
659928 11.9395086851
659934 11.9395086851
660325 11.9395086851
660336 11.9395086851
660337 11.9395086851
660532 11.9395086851
660623 11.9395086851
660630 11.9395086851
660636 11.9395086851
660640 11.9395086851
660732 11.9395086851
660830 11.9395086851
661031 11.9395086851
661232 11.9395086851
661437 11.9395086851
661530 11.9395086851
661927 11.9395086851
661935 11.9395086851
662223 11.9395086851
662325 11.9395086851
662934 11.9395086851
663925 11.9395086851
706836 11.9395086851
710630 11.9395086851
1e+06 37.8096827434
