evaluations raw_y
157248 0.7107189300
157341 0.7107176765
157342 0.7107005219
157948 0.7107002297
158049 0.7106992787
158143 0.7106965052
158244 0.7106964922
158346 0.7106962585
158743 0.7106962039
158747 0.7106959298
158941 0.7106958759
158942 0.7106958702
159043 0.7106958408
159247 0.7106958355
159441 0.7106958220
159444 0.7106958211
159450 0.7106958210
159641 0.7106958188
159741 0.7106958135
159941 0.7106958130
159948 0.7106958121
160242 0.7106958113
160246 0.7106958113
160448 0.7106958113
160541 0.7106958110
160643 0.7106958107
161242 0.7106958107
161245 0.7106958107
161341 0.7106958107
161445 0.7106958107
161846 0.7106958107
161941 0.7106958107
161945 0.7106958106
162041 0.7106958106
162049 0.7106958106
162549 0.7106958106
162942 0.7106958106
163142 0.7106958106
163242 0.7106958106
163247 0.7106958106
163742 0.7106958106
163747 0.7106958106
164827 0.4029947719
164930 0.2903506238
165723 0.2667119922
166022 0.2550768953
166024 0.2531240161
166123 0.2505046659
166223 0.2475882093
166224 0.2465194813
166227 0.2437215643
166228 0.2426089911
166622 0.2424127010
166628 0.2422868555
166629 0.2391256971
166923 0.2390864690
166926 0.2390263321
166928 0.2386627860
166930 0.2381034066
167221 0.2373617641
167521 0.2372994008
167522 0.2371722700
167729 0.2370573172
167821 0.2369997869
168027 0.2369017938
168423 0.2368846594
168626 0.2368798973
168724 0.2368786828
169223 0.2368778556
169323 0.2368778277
169422 0.2368774040
169526 0.2368769410
169630 0.2368769037
169826 0.2368768833
169923 0.2368768400
170021 0.2368766997
170521 0.2368766973
170530 0.2368766958
170721 0.2368766947
170726 0.2368766826
170823 0.2368766817
170829 0.2368766778
170927 0.2368766777
171021 0.2368766771
171027 0.2368766724
171329 0.2368766721
171421 0.2368766705
171422 0.2368766696
171624 0.2368766695
171722 0.2368766695
172121 0.2368766693
172327 0.2368766693
172823 0.2368766692
172828 0.2368766692
173121 0.2368766692
173322 0.2368766692
173329 0.2368766692
173423 0.2368766692
173521 0.2368766692
173625 0.2368766692
173926 0.2368766692
174223 0.2368766692
174224 0.2368766692
174422 0.2368766692
174627 0.2368766692
174730 0.2368766692
174822 0.2368766692
174923 0.2368766692
174928 0.2368766692
175027 0.2368766692
175629 0.2368766692
500000 2.5271721881
