evaluations raw_y
58027 75.6167884814
58029 75.6167872454
58124 75.6167845658
58323 75.6167840974
58428 75.6167831566
58728 75.6167815832
58925 75.6167783425
59030 75.6167754282
59128 75.6167754145
59228 75.6167750817
59628 75.6167741499
59722 75.6167734876
59723 75.6167721469
59725 75.6167710628
59928 75.6167701487
60130 75.6167699764
60223 75.6167699497
60228 75.6167686513
60329 75.6167686089
60422 75.6167682538
60428 75.6167679427
60528 75.6167668056
61123 75.6167655255
61528 75.6167647435
61925 75.6167642923
62021 75.6167640425
62027 75.6167636356
62130 75.6167631951
62324 75.6167621713
62622 75.6167621226
63322 75.6167618582
63524 75.6167614558
63622 75.6167611289
63724 75.6167610076
63925 75.6167605859
64322 75.6167603777
64421 75.6167603742
64424 75.6167603690
64521 75.6167600787
64629 75.6167599532
64721 75.6167598585
64726 75.6167597841
64822 75.6167596184
64924 75.6167595650
64928 75.6167593871
65021 75.6167593803
65024 75.6167593711
65128 75.6167592865
65521 75.6167590736
65624 75.6167588949
65829 75.6167588792
65926 75.6167587044
66024 75.6167584908
66125 75.6167584335
66130 75.6167584311
66221 75.6167582733
66226 75.6167582520
66430 75.6167582240
66529 75.6167582167
66621 75.6167579848
67126 75.6167579715
67224 75.6167579190
67226 75.6167579017
67426 75.6167577750
68430 75.6167577713
68622 75.6167576858
69030 75.6167576590
69129 75.6167575829
69421 75.6167575207
69622 75.6167574925
69729 75.6167574845
69826 75.6167574595
69926 75.6167574538
70122 75.6167573893
70726 75.6167573739
71227 75.6167573684
71323 75.6167573589
71421 75.6167573479
71428 75.6167573395
71622 75.6167573346
71624 75.6167573332
71625 75.6167573292
71629 75.6167573097
72122 75.6167573046
72124 75.6167573030
72223 75.6167572973
72226 75.6167572897
72323 75.6167572885
72422 75.6167572866
72524 75.6167572845
72525 75.6167572831
72530 75.6167572793
72822 75.6167572793
72824 75.6167572790
72928 75.6167572766
73022 75.6167572752
73028 75.6167572623
73421 75.6167572536
73729 75.6167572491
74123 75.6167572452
74530 75.6167572423
74621 75.6167572418
74722 75.6167572381
74927 75.6167572368
75222 75.6167572335
75821 75.6167572330
75830 75.6167572329
75927 75.6167572314
75929 75.6167572307
76123 75.6167572296
76224 75.6167572284
76524 75.6167572280
76621 75.6167572270
76728 75.6167572267
76925 75.6167572260
77321 75.6167572252
77425 75.6167572250
77625 75.6167572248
77721 75.6167572244
78127 75.6167572241
78228 75.6167572240
78322 75.6167572238
78327 75.6167572237
78425 75.6167572237
78528 75.6167572236
78623 75.6167572234
78730 75.6167572233
78822 75.6167572226
79329 75.6167572226
79426 75.6167572222
79522 75.6167572217
79930 75.6167572215
80227 75.6167572214
80423 75.6167572213
80523 75.6167572213
80526 75.6167572212
80622 75.6167572210
80823 75.6167572206
81324 75.6167572206
81423 75.6167572204
81522 75.6167572203
81624 75.6167572200
81924 75.6167572200
82227 75.6167572200
82423 75.6167572199
82723 75.6167572199
83123 75.6167572198
83327 75.6167572198
83421 75.6167572198
83522 75.6167572198
83721 75.6167572197
83923 75.6167572197
83928 75.6167572197
84122 75.6167572197
84425 75.6167572197
84623 75.6167572197
84625 75.6167572196
84721 75.6167572196
84826 75.6167572196
84922 75.6167572196
85022 75.6167572196
85322 75.6167572196
85627 75.6167572196
86029 75.6167572195
86422 75.6167572195
86430 75.6167572195
86529 75.6167572195
87426 75.6167572195
87528 75.6167572195
87628 75.6167572195
87826 75.6167572195
87829 75.6167572195
87923 75.6167572195
87928 75.6167572195
88127 75.6167572195
88430 75.6167572195
88522 75.6167572195
88526 75.6167572195
88623 75.6167572195
88722 75.6167572195
88730 75.6167572195
88824 75.6167572195
88829 75.6167572195
89130 75.6167572195
89223 75.6167572195
89327 75.6167572195
89723 75.6167572195
89827 75.6167572195
89830 75.6167572195
90024 75.6167572195
90230 75.6167572195
90322 75.6167572195
90423 75.6167572195
90524 75.6167572195
90729 75.6167572195
90824 75.6167572195
91024 75.6167572195
91122 75.6167572195
91221 75.6167572195
91224 75.6167572195
91323 75.6167572195
91327 75.6167572195
91528 75.6167572195
91626 75.6167572195
91824 75.6167572195
92028 75.6167572195
92126 75.6167572195
92128 75.6167572195
92223 75.6167572195
92321 75.6167572195
92526 75.6167572195
92530 75.6167572195
92922 75.6167572195
93022 75.6167572195
93723 75.6167572195
93726 75.6167572195
94024 75.6167572195
94129 75.6167572195
94230 75.6167572195
94521 75.6167572195
94528 75.6167572195
94822 75.6167572195
95530 75.6167572195
95821 75.6167572195
95925 75.6167572195
96023 75.6167572195
96922 75.6167572195
97122 75.6167572195
97424 75.6167572195
98629 75.6167572195
99325 75.6167572195
101723 75.6167572195
104421 75.6167572195
110928 75.6167572195
127326 75.6167572195
197525 75.6167572195
212126 75.6167572195
1e+06 179.0918262497
