evaluations raw_y
12573 9.9495965380
12653 9.9495955531
12655 9.9495953820
12681 9.9495945790
12682 9.9495945680
12753 9.9495943397
12757 9.9495943360
12765 9.9495938420
12766 9.9495936542
12855 9.9495935484
12961 9.9495927775
12962 9.9495922363
12991 9.9495918428
12992 9.9495917803
13154 9.9495914870
13155 9.9495914425
13156 9.9495914028
13256 9.9495913683
13272 9.9495912722
13353 9.9495912409
13363 9.9495912339
13372 9.9495911301
13399 9.9495911087
13451 9.9495910556
13452 9.9495910029
13467 9.9495909159
13491 9.9495908853
13492 9.9495908733
13551 9.9495908692
13552 9.9495908063
13560 9.9495908041
13563 9.9495907629
13564 9.9495907577
13655 9.9495907073
13678 9.9495907039
13753 9.9495906663
13754 9.9495906651
13783 9.9495906626
13856 9.9495906565
13859 9.9495906552
13953 9.9495906456
13954 9.9495906420
13962 9.9495906282
13973 9.9495906233
14059 9.9495906054
14060 9.9495906012
14067 9.9495905997
14071 9.9495905959
14072 9.9495905908
14251 9.9495905884
14252 9.9495905865
14275 9.9495905815
14353 9.9495905810
14366 9.9495905807
14457 9.9495905797
14458 9.9495905787
14481 9.9495905786
14485 9.9495905746
14651 9.9495905744
14669 9.9495905742
14673 9.9495905734
14685 9.9495905733
14753 9.9495905726
14854 9.9495905725
14878 9.9495905725
14879 9.9495905723
14880 9.9495905722
14953 9.9495905718
15057 9.9495905715
15058 9.9495905715
15172 9.9495905714
15188 9.9495905714
15254 9.9495905713
15281 9.9495905712
15352 9.9495905712
15355 9.9495905712
15363 9.9495905712
15364 9.9495905712
15453 9.9495905711
15473 9.9495905711
15474 9.9495905711
15553 9.9495905710
15554 9.9495905710
15686 9.9495905710
15761 9.9495905710
15763 9.9495905710
15764 9.9495905710
15785 9.9495905710
15787 9.9495905710
15790 9.9495905710
15853 9.9495905710
15859 9.9495905710
15861 9.9495905710
15862 9.9495905709
15961 9.9495905709
15995 9.9495905709
16173 9.9495905709
16181 9.9495905709
16253 9.9495905709
16351 9.9495905709
16355 9.9495905709
16367 9.9495905709
16377 9.9495905709
16465 9.9495905709
16583 9.9495905709
16595 9.9495905709
16659 9.9495905709
16660 9.9495905709
16661 9.9495905709
16675 9.9495905709
16689 9.9495905709
16698 9.9495905709
16767 9.9495905709
16768 9.9495905709
16793 9.9495905709
16794 9.9495905709
16851 9.9495905709
16852 9.9495905709
16993 9.9495905709
16994 9.9495905709
17055 9.9495905709
17065 9.9495905709
17081 9.9495905709
17087 9.9495905709
17188 9.9495905709
17261 9.9495905709
17271 9.9495905709
17499 9.9495905709
17567 9.9495905709
17657 9.9495905709
17772 9.9495905709
17983 9.9495905709
18151 9.9495905709
18264 9.9495905709
18458 9.9495905709
18674 9.9495905709
18774 9.9495905709
19052 9.9495905709
19777 9.9495905709
20066 9.9495905709
23469 9.9495905709
29666 9.9495905709
45055 9.9495905709
56455 9.9495905709
60676 9.9495905709
64071 9.9495905709
67281 9.9495905709
208938 9.8340063625
209003 9.6937791285
209032 9.2024466434
209111 8.8288878559
209117 8.1576493903
209118 7.8118855989
209408 7.6313396466
209515 7.5972026880
209516 7.5742202207
209611 7.5392445061
209612 7.4939185372
209619 7.4026104553
209623 7.3447974495
209643 7.3147471412
209717 7.2634548343
209802 7.2490138753
209805 7.2099747948
209806 7.2053860775
209809 7.1964479418
209903 7.1690129773
209905 7.0879695298
209923 7.0763922250
209924 7.0699253380
210017 7.0458724829
210019 7.0310123367
210127 7.0123198375
210201 7.0019225654
210407 6.9975650545
210408 6.9967680622
210413 6.9939649559
210424 6.9923096540
210425 6.9873696026
210426 6.9859603546
210501 6.9823198030
210604 6.9794596477
210613 6.9794247977
210621 6.9771559689
210622 6.9756164406
210703 6.9748731121
210706 6.9742629027
210709 6.9739168928
210710 6.9719114867
210738 6.9712344087
210807 6.9695017137
210808 6.9693053921
210935 6.9672784047
211015 6.9661931708
211219 6.9658812295
211315 6.9652951773
211415 6.9652635528
211416 6.9652553769
211502 6.9652470452
211518 6.9651266625
211520 6.9651054663
211521 6.9650755929
211605 6.9649972372
211606 6.9649880288
211608 6.9649523302
211619 6.9649287507
211803 6.9649138389
211804 6.9648945397
211807 6.9648869577
211808 6.9648583929
211901 6.9648579025
211926 6.9648566249
211929 6.9648396054
211930 6.9648329004
211931 6.9648208458
211939 6.9648043622
211947 6.9647760185
212031 6.9647724173
212110 6.9647655787
212129 6.9647385219
212317 6.9647359588
212337 6.9647328462
212403 6.9647289903
212441 6.9647282210
212511 6.9647234863
212622 6.9647219234
212633 6.9647207075
212719 6.9647203382
212741 6.9647198906
212807 6.9647186871
212808 6.9647178026
212846 6.9647177504
212901 6.9647172183
212919 6.9647167700
212935 6.9647164650
212947 6.9647161387
212948 6.9647158062
213013 6.9647156484
213014 6.9647153699
213101 6.9647146859
213123 6.9647146609
213124 6.9647143991
213201 6.9647142428
213202 6.9647141353
213232 6.9647141180
213242 6.9647140507
213311 6.9647138978
213402 6.9647138690
213415 6.9647138073
213503 6.9647137117
213535 6.9647136514
213544 6.9647136501
213549 6.9647135970
213706 6.9647135905
213721 6.9647135582
213733 6.9647135191
213805 6.9647134922
213909 6.9647134712
214003 6.9647134636
214107 6.9647134463
214108 6.9647134455
214110 6.9647134445
214128 6.9647134416
214132 6.9647134399
214139 6.9647134306
214312 6.9647134275
214317 6.9647134208
214347 6.9647134148
214521 6.9647134113
214547 6.9647134109
214605 6.9647134107
214629 6.9647134103
214630 6.9647134103
214637 6.9647134098
214639 6.9647134068
214640 6.9647134052
214716 6.9647134042
214832 6.9647134037
214833 6.9647134036
214907 6.9647134020
214921 6.9647134014
215105 6.9647134010
215129 6.9647134008
215226 6.9647134005
215318 6.9647134004
215323 6.9647134004
215403 6.9647134004
215404 6.9647134004
215408 6.9647134004
215411 6.9647134003
215412 6.9647134002
215435 6.9647134002
215436 6.9647134000
215511 6.9647133999
215628 6.9647133999
215718 6.9647133999
215817 6.9647133998
215927 6.9647133998
215928 6.9647133997
216019 6.9647133997
216033 6.9647133997
216034 6.9647133997
216111 6.9647133997
216114 6.9647133997
216129 6.9647133997
216340 6.9647133997
216402 6.9647133997
216512 6.9647133997
216525 6.9647133997
216715 6.9647133997
216803 6.9647133997
216823 6.9647133997
216824 6.9647133997
216902 6.9647133997
217001 6.9647133997
217005 6.9647133997
217109 6.9647133997
217110 6.9647133997
217139 6.9647133997
217140 6.9647133997
217316 6.9647133997
217323 6.9647133997
217405 6.9647133997
217406 6.9647133997
217408 6.9647133997
217447 6.9647133997
217501 6.9647133997
217502 6.9647133997
217529 6.9647133997
217701 6.9647133997
217802 6.9647133997
217825 6.9647133997
217826 6.9647133997
217849 6.9647133997
217919 6.9647133997
217920 6.9647133997
217925 6.9647133997
218007 6.9647133997
218035 6.9647133997
218037 6.9647133997
218123 6.9647133997
218332 6.9647133997
218535 6.9647133997
218608 6.9647133997
220329 6.9647133997
221227 6.9647133997
225649 6.9647133997
252230 6.9647133997
257118 6.9647133997
265928 6.9647133997
374514 6.9647133997
376423 6.9647133997
400000 9.9495905709
