evaluations raw_y
11618 6.9647134288
11654 6.9647134255
11655 6.9647134231
11656 6.9647134213
11731 6.9647134182
11777 6.9647134144
11793 6.9647134139
11805 6.9647134130
11819 6.9647134109
11820 6.9647134088
11821 6.9647134068
11822 6.9647134065
11911 6.9647134035
12024 6.9647134035
12081 6.9647134026
12082 6.9647134024
12103 6.9647134020
12149 6.9647134020
12150 6.9647134019
12184 6.9647134019
12201 6.9647134013
12202 6.9647134012
12253 6.9647134010
12303 6.9647134007
12304 6.9647134007
12357 6.9647134006
12359 6.9647134004
12403 6.9647134003
12404 6.9647134003
12412 6.9647134003
12413 6.9647134001
12507 6.9647134001
12508 6.9647134001
12519 6.9647133999
12520 6.9647133999
12573 6.9647133999
12701 6.9647133998
12731 6.9647133997
12762 6.9647133997
12803 6.9647133997
12804 6.9647133997
12819 6.9647133997
12820 6.9647133997
12905 6.9647133997
12907 6.9647133997
12908 6.9647133997
12919 6.9647133997
12920 6.9647133997
13001 6.9647133997
13002 6.9647133997
13035 6.9647133997
13057 6.9647133997
13058 6.9647133997
13105 6.9647133997
13225 6.9647133997
13226 6.9647133997
13244 6.9647133997
13301 6.9647133997
13332 6.9647133997
13338 6.9647133997
13403 6.9647133997
13413 6.9647133997
13436 6.9647133997
13441 6.9647133997
13451 6.9647133997
13468 6.9647133997
13473 6.9647133997
13474 6.9647133997
13503 6.9647133997
13504 6.9647133997
13511 6.9647133997
13595 6.9647133997
13596 6.9647133997
13613 6.9647133997
13646 6.9647133997
13709 6.9647133997
13763 6.9647133997
13826 6.9647133997
13929 6.9647133997
13942 6.9647133997
14001 6.9647133997
14002 6.9647133997
14015 6.9647133997
14191 6.9647133997
14221 6.9647133997
14469 6.9647133997
15530 6.9647133997
78625 6.8427443892
78651 6.4212055440
78702 6.0727303609
78709 5.7936494078
78710 5.7175422485
78721 5.3359771466
78735 5.2845376246
78748 5.2038607056
78750 5.1811661248
78771 5.0448117148
78843 4.8426789244
78903 4.5266604118
78904 4.5071828055
79025 4.4340284497
79138 4.4135393274
79212 4.3170145272
79218 4.2038466036
79277 4.1460416014
79468 4.1408082223
79527 4.1038192422
79717 4.1024995441
79718 4.0852456806
79837 4.0660935819
79838 4.0501666317
80133 4.0447007352
80134 4.0441617989
80141 4.0362624612
80142 4.0308966232
80229 4.0112916722
80325 4.0096286131
80487 4.0058915210
80501 4.0050654715
80503 4.0026258181
80507 4.0009033228
80512 4.0001321979
80534 3.9991660601
80586 3.9979474570
80603 3.9933382002
80638 3.9919415285
80733 3.9895243511
80801 3.9886779875
80802 3.9868779071
80909 3.9831728946
81093 3.9824121055
81094 3.9823036767
81114 3.9820762299
81118 3.9819625786
81131 3.9816043196
81207 3.9812237712
81208 3.9807539249
81331 3.9806109060
81332 3.9805292027
81407 3.9803251385
81459 3.9802918581
81529 3.9802349643
81539 3.9802344181
81555 3.9801439312
81602 3.9801201086
81614 3.9800713596
81661 3.9800082089
81662 3.9799954099
81755 3.9799832563
81756 3.9799697371
81835 3.9799618932
81849 3.9799534867
81867 3.9799153553
81868 3.9799084567
81928 3.9799066182
81951 3.9799012760
81952 3.9799010884
82006 3.9798947706
82011 3.9798782258
82012 3.9798768272
82031 3.9798643518
82032 3.9798612993
82101 3.9798551284
82309 3.9798485333
82317 3.9798424410
82495 3.9798423123
82496 3.9798421687
82503 3.9798421251
82504 3.9798419998
82519 3.9798415960
82547 3.9798389987
82619 3.9798385165
82620 3.9798382663
82712 3.9798382018
82739 3.9798378558
82769 3.9798378213
82801 3.9798374025
82802 3.9798371982
82830 3.9798371858
82855 3.9798371493
82917 3.9798368694
82918 3.9798368235
83000 3.9798367689
83023 3.9798365922
83052 3.9798365759
83103 3.9798365643
83104 3.9798365611
83107 3.9798365101
83108 3.9798364874
83109 3.9798364822
83237 3.9798364360
83259 3.9798363175
83339 3.9798363096
83407 3.9798362825
83501 3.9798362780
83515 3.9798362616
83557 3.9798362616
83565 3.9798362489
83708 3.9798362464
83717 3.9798362422
83718 3.9798362418
83805 3.9798362401
83841 3.9798362399
83861 3.9798362390
83862 3.9798362380
83901 3.9798362374
83948 3.9798362367
83961 3.9798362359
83971 3.9798362358
83972 3.9798362353
84000 3.9798362350
84005 3.9798362329
84006 3.9798362324
84041 3.9798362319
84042 3.9798362318
84050 3.9798362318
84101 3.9798362305
84103 3.9798362303
84104 3.9798362302
84199 3.9798362296
84200 3.9798362295
84325 3.9798362293
84326 3.9798362293
84329 3.9798362291
84330 3.9798362290
84409 3.9798362289
84511 3.9798362289
84525 3.9798362287
84526 3.9798362286
84731 3.9798362285
84756 3.9798362285
84761 3.9798362285
84929 3.9798362284
84981 3.9798362284
84985 3.9798362284
85037 3.9798362284
85043 3.9798362284
85075 3.9798362284
85076 3.9798362284
85077 3.9798362284
85121 3.9798362284
85163 3.9798362284
85201 3.9798362284
85211 3.9798362284
85301 3.9798362284
85302 3.9798362284
85537 3.9798362284
85538 3.9798362284
85606 3.9798362284
85616 3.9798362284
85620 3.9798362284
85635 3.9798362284
85653 3.9798362284
85679 3.9798362284
85705 3.9798362284
85706 3.9798362284
85727 3.9798362284
85803 3.9798362284
85927 3.9798362284
86104 3.9798362284
86115 3.9798362284
86117 3.9798362284
86280 3.9798362284
86353 3.9798362284
86402 3.9798362284
86703 3.9798362284
158818 3.9385690818
158873 3.7695487002
158911 3.7330688029
158963 3.5299372211
159160 3.3634935598
159317 3.3256399277
159404 3.2491467566
159421 3.2025351248
159607 3.1706070326
159739 3.1544638736
159753 3.1401688007
159754 3.1321756491
159777 3.1266883821
159778 3.0520890184
160012 3.0514039880
160013 3.0400879424
160055 3.0277971512
160056 3.0277499854
160127 3.0238988401
160144 3.0227253199
160159 3.0197700094
160160 3.0176118069
160207 3.0091356708
160208 3.0065130075
160307 3.0045026111
160308 3.0025318199
160334 3.0011954960
160338 3.0006848127
160364 2.9995911786
160394 2.9995875547
160401 2.9969479220
160407 2.9943469716
160408 2.9934230617
160503 2.9926195383
160511 2.9921107431
160512 2.9909439850
160605 2.9888654059
160615 2.9886144543
160616 2.9885281133
160649 2.9883760298
160701 2.9876949189
160702 2.9876262733
160717 2.9874157820
160765 2.9874005976
160781 2.9870691112
160815 2.9863462846
160816 2.9863297776
160840 2.9862992251
160849 2.9858020171
160903 2.9855306436
161025 2.9854813210
161026 2.9854236353
161050 2.9853549537
161109 2.9852476878
161188 2.9852285242
161251 2.9852052959
161302 2.9851940642
161303 2.9850816792
161304 2.9850578884
161411 2.9850499599
161419 2.9850243353
161420 2.9850218271
161425 2.9849615791
161426 2.9849574067
161515 2.9849477523
161530 2.9849413107
161613 2.9849209361
161709 2.9849176650
161741 2.9849136134
161742 2.9849088353
161815 2.9849042981
161819 2.9849031963
161835 2.9848987310
161836 2.9848962170
161883 2.9848939783
161889 2.9848931053
161890 2.9848917667
161931 2.9848880157
162003 2.9848870608
162007 2.9848862136
162021 2.9848826514
162103 2.9848821019
162104 2.9848817981
162203 2.9848806306
162206 2.9848805643
162213 2.9848803802
162235 2.9848797074
162296 2.9848797018
162303 2.9848793953
162309 2.9848792344
162310 2.9848791131
162333 2.9848788593
162334 2.9848785013
162402 2.9848784520
162434 2.9848783325
162497 2.9848783040
162498 2.9848782795
162505 2.9848781028
162509 2.9848779220
162525 2.9848777311
162526 2.9848777122
162601 2.9848776621
162602 2.9848776492
162630 2.9848776464
162641 2.9848775398
162667 2.9848775326
162668 2.9848774933
162701 2.9848774320
162702 2.9848774035
162745 2.9848773944
162747 2.9848773232
162748 2.9848773075
162803 2.9848773054
162817 2.9848772907
162833 2.9848772845
162834 2.9848772807
162911 2.9848772578
162947 2.9848772520
162965 2.9848772383
163009 2.9848772358
163014 2.9848772273
163043 2.9848772157
163055 2.9848772036
163111 2.9848772008
163158 2.9848772003
163169 2.9848771957
163170 2.9848771948
163201 2.9848771937
163221 2.9848771916
163237 2.9848771904
163238 2.9848771903
163265 2.9848771870
163266 2.9848771863
163307 2.9848771814
163321 2.9848771810
163333 2.9848771809
163381 2.9848771804
163382 2.9848771794
163409 2.9848771763
163507 2.9848771755
163629 2.9848771747
163630 2.9848771745
163631 2.9848771743
163692 2.9848771742
163701 2.9848771736
163713 2.9848771733
163735 2.9848771731
163736 2.9848771730
163761 2.9848771722
163838 2.9848771722
163909 2.9848771720
163910 2.9848771719
163927 2.9848771718
164007 2.9848771717
164117 2.9848771717
164125 2.9848771715
164126 2.9848771715
164128 2.9848771715
164207 2.9848771715
164208 2.9848771715
164209 2.9848771714
164307 2.9848771714
164318 2.9848771714
164341 2.9848771714
164377 2.9848771714
164378 2.9848771714
164410 2.9848771714
164437 2.9848771714
164441 2.9848771714
164442 2.9848771713
164462 2.9848771713
164485 2.9848771713
164537 2.9848771713
164538 2.9848771713
164633 2.9848771713
164634 2.9848771713
164705 2.9848771713
164706 2.9848771713
164717 2.9848771713
164843 2.9848771713
164844 2.9848771713
164853 2.9848771713
164854 2.9848771713
164903 2.9848771713
164904 2.9848771713
164911 2.9848771713
164919 2.9848771713
164943 2.9848771713
164955 2.9848771713
165049 2.9848771713
165053 2.9848771713
165063 2.9848771713
165064 2.9848771713
165073 2.9848771713
165087 2.9848771713
165117 2.9848771713
165147 2.9848771713
165148 2.9848771713
165255 2.9848771713
165256 2.9848771713
165344 2.9848771713
165359 2.9848771713
165401 2.9848771713
165575 2.9848771713
165619 2.9848771713
165620 2.9848771713
165819 2.9848771713
166010 2.9848771713
200000 238.6301023081
