evaluations raw_y
194883 12.9348696337
195086 12.9347607332
195094 12.9346867115
195487 12.9346683808
195488 12.9346565429
195783 12.9346559741
195786 12.9346250704
195887 12.9345932089
195995 12.9345606320
196285 12.9345409442
196390 12.9345112216
196600 12.9344970847
196882 12.8632576879
196977 12.8456224794
196978 12.7692642606
197066 12.3956295043
197365 12.3816699178
197368 12.3699806205
197371 12.2565154249
197465 12.1755516263
197466 12.1492287903
197577 12.1393023306
197768 12.1203320633
197776 12.1130291358
197777 12.1096501266
197863 12.0822883400
197877 12.0629674487
197968 12.0452164523
197982 12.0417008762
198069 11.9911382898
198470 11.9867354017
198567 11.9829262579
198673 11.9716688146
198775 11.9714308215
198867 11.9620633010
198970 11.9583027681
199164 11.9567647324
199263 11.9567390411
199264 11.9543113715
199270 11.9506450108
199477 11.9498092641
199665 11.9482909311
199767 11.9473351047
199964 11.9458957673
200194 11.9454472037
200199 11.9437441301
200397 11.9427963316
200483 11.9418087344
200587 11.9416389592
200694 11.9415215083
200699 11.9411393195
200784 11.9411208855
200796 11.9402025399
201486 11.9397886412
201689 11.9397467316
201886 11.9397422662
201986 11.9397382559
201996 11.9397215990
202085 11.9396766267
202089 11.9396604097
202194 11.9396466822
202287 11.9396195821
202396 11.9395950796
202591 11.9395677531
202898 11.9395583190
202993 11.9395483011
203183 11.9395385487
203189 11.9395330571
203198 11.9395236962
203290 11.9395194603
203383 11.9395172720
203684 11.9395115707
203883 11.9395114404
203885 11.9395109378
203889 11.9395105163
203898 11.9395101030
203991 11.9395096062
204087 11.9395077865
204297 11.9395067234
204298 11.9395057596
204486 11.9395052929
204590 11.9395052757
204884 11.9395052038
204885 11.9395050485
204891 11.9395047363
204983 11.9395045150
205093 11.9395044858
205194 11.9395043219
205488 11.9395041979
205495 11.9395041216
205685 11.9395040156
205686 11.9395039822
205788 11.9395039512
205885 11.9395039047
205894 11.9395038814
205897 11.9395038254
206094 11.9395038096
206290 11.9395037826
206292 11.9395037463
206297 11.9395037349
206586 11.9395037293
206596 11.9395037241
206683 11.9395037098
206692 11.9395037091
206883 11.9395037021
206889 11.9395036975
206900 11.9395036949
206989 11.9395036678
207399 11.9395036669
207497 11.9395036663
207499 11.9395036655
207589 11.9395036565
207592 11.9395036553
207987 11.9395036549
207988 11.9395036537
207989 11.9395036534
208087 11.9395036529
208094 11.9395036523
208188 11.9395036521
208194 11.9395036519
208196 11.9395036502
208299 11.9395036497
208392 11.9395036491
208890 11.9395036488
208994 11.9395036487
209088 11.9395036486
209188 11.9395036484
209190 11.9395036482
209191 11.9395036480
209290 11.9395036480
209485 11.9395036478
209489 11.9395036477
209783 11.9395036476
209889 11.9395036475
209990 11.9395036475
210090 11.9395036475
210094 11.9395036475
210289 11.9395036474
210297 11.9395036474
210485 11.9395036474
210493 11.9395036474
210494 11.9395036474
210797 11.9395036473
210799 11.9395036473
210889 11.9395036473
210890 11.9395036473
210894 11.9395036473
211092 11.9395036473
211095 11.9395036473
211198 11.9395036473
211285 11.9395036473
211286 11.9395036473
211292 11.9395036473
211492 11.9395036473
211495 11.9395036473
211591 11.9395036473
211690 11.9395036473
211990 11.9395036473
211991 11.9395036473
212085 11.9395036473
212199 11.9395036473
212200 11.9395036473
212284 11.9395036473
212492 11.9395036473
212598 11.9395036473
212599 11.9395036473
212697 11.9395036473
212888 11.9395036473
212893 11.9395036473
213092 11.9395036473
213188 11.9395036473
213284 11.9395036473
213291 11.9395036473
213395 11.9395036473
213691 11.9395036473
213692 11.9395036473
213798 11.9395036473
213996 11.9395036473
214293 11.9395036473
214783 11.9395036473
214788 11.9395036473
216093 11.9395036473
218488 11.9395036473
237589 11.9395036473
403721 11.8259032717
403914 11.5986891704
404110 11.5384020090
404205 11.4811268149
404415 11.2923938370
404702 11.2691908338
404703 11.2311085379
404811 11.1717154920
404812 11.1168958027
405002 11.0761401792
405221 11.0250997058
405519 11.0136151224
405520 11.0001149173
405701 10.9962577669
405811 10.9907523804
405815 10.9771961223
405913 10.9743028343
406015 10.9641393531
406214 10.9594322321
406307 10.9565194097
406603 10.9560400697
406624 10.9556665938
406701 10.9536751982
406807 10.9526254556
406815 10.9518315019
407005 10.9505094372
407012 10.9503557897
407317 10.9503453926
407319 10.9502850114
407320 10.9495396803
407402 10.9491755643
407403 10.9490962215
407404 10.9487176414
407605 10.9485171531
407614 10.9480651439
407710 10.9475914545
408117 10.9469987009
408809 10.9467130487
408904 10.9465737872
409123 10.9464565103
409403 10.9464213809
409404 10.9462543726
409703 10.9461324187
409801 10.9461095782
409918 10.9460441582
410003 10.9457813343
410401 10.9457541872
410510 10.9456741685
410521 10.9456158974
410704 10.9455777857
410715 10.9455674791
410805 10.9455049497
410820 10.9454070045
411204 10.9453382576
411219 10.9452740044
411402 10.9452579783
411520 10.9451021146
411909 10.9449925272
412209 10.9448475652
412406 10.9447820904
412513 10.9447482780
412807 10.9447181974
412923 10.9446910809
413213 10.9446695595
413318 10.9446571155
413406 10.9446227498
413423 10.9446113531
413508 10.9445886546
413712 10.9445859600
413722 10.9445850737
413901 10.9445795681
413919 10.9445774186
414018 10.9445759330
414023 10.9445632756
414322 10.9445609538
414509 10.9445581117
414510 10.9445526973
415011 10.9445526403
415018 10.9445521021
415024 10.9445511794
415222 10.9445510750
415305 10.9445510012
415420 10.9445509296
415503 10.9445508033
415507 10.9445506963
415616 10.9445505542
415707 10.9445504290
415714 10.9445503650
415811 10.9445500166
416012 10.9445499303
416024 10.9445498925
416306 10.9445498896
416307 10.9445498753
416311 10.9445498574
416313 10.9445498107
416418 10.9445498100
416506 10.9445497954
416512 10.9445497811
416519 10.9445497025
416711 10.9445496908
416712 10.9445496795
416906 10.9445496787
416909 10.9445496674
417002 10.9445496592
417119 10.9445496570
417120 10.9445496559
417220 10.9445496554
417303 10.9445496483
417314 10.9445496472
417411 10.9445496459
417412 10.9445496407
417609 10.9445496387
417706 10.9445496379
417719 10.9445496365
417807 10.9445496334
417920 10.9445496334
418013 10.9445496323
418019 10.9445496307
418306 10.9445496303
418310 10.9445496296
418501 10.9445496293
418716 10.9445496292
418808 10.9445496290
418818 10.9445496288
419012 10.9445496284
419121 10.9445496284
419301 10.9445496284
419305 10.9445496284
419319 10.9445496283
419421 10.9445496282
419613 10.9445496281
419707 10.9445496281
419708 10.9445496281
419811 10.9445496281
420107 10.9445496281
420110 10.9445496281
420118 10.9445496281
420206 10.9445496281
420404 10.9445496280
420501 10.9445496280
420502 10.9445496280
420610 10.9445496280
420617 10.9445496280
420719 10.9445496280
420904 10.9445496280
420921 10.9445496280
421111 10.9445496280
421310 10.9445496280
421501 10.9445496280
421604 10.9445496280
421624 10.9445496280
421822 10.9445496280
421823 10.9445496280
421910 10.9445496280
422004 10.9445496280
422007 10.9445496280
422008 10.9445496280
422103 10.9445496280
422104 10.9445496280
422305 10.9445496280
422401 10.9445496280
422604 10.9445496280
422610 10.9445496280
422701 10.9445496280
422719 10.9445496280
423007 10.9445496280
423104 10.9445496280
423303 10.9445496280
423711 10.9445496280
426121 10.9445496280
587761 10.9445489814
587764 10.9445487662
587867 10.9445485315
587959 10.9445483020
588060 10.9445475045
588070 10.9445471372
588160 10.9445470327
588272 10.9445463297
588274 10.9445461854
588466 10.9445460159
588761 10.9445459266
588769 10.9445458291
588770 10.9445457690
588860 10.9445454995
588963 10.9445454744
588965 10.9445454625
588966 10.9445454146
589076 10.9445453439
589161 10.9445452678
589162 10.9445452630
589259 10.9445452255
589371 10.9445451345
589377 10.9445450611
589467 10.9445450230
589473 10.9445449427
589564 10.9445449418
589567 10.9445449192
589573 10.9445448693
589666 10.9445447931
589667 10.9445447470
589778 10.9445447114
589960 10.9445447057
589975 10.9445446984
590064 10.9445446910
590159 10.9445446882
590161 10.9445446772
590162 10.9445446679
590265 10.9445446654
590267 10.9445446413
590563 10.9445446296
590578 10.9445446202
590664 10.9445446156
590770 10.9445446092
590864 10.9445446044
591165 10.9445446035
591177 10.9445445984
591375 10.9445445982
591473 10.9445445953
591576 10.9445445941
591761 10.9445445935
591762 10.9445445927
591866 10.9445445920
592172 10.9445445917
592373 10.9445445917
592463 10.9445445917
592467 10.9445445915
592471 10.9445445914
592475 10.9445445913
592571 10.9445445910
592659 10.9445445910
592672 10.9445445907
592866 10.9445445906
592963 10.9445445906
592970 10.9445445906
593060 10.9445445905
593377 10.9445445904
593459 10.9445445904
593464 10.9445445904
593466 10.9445445904
593560 10.9445445903
593761 10.9445445903
593866 10.9445445903
593966 10.9445445903
593968 10.9445445903
593972 10.9445445903
594077 10.9445445903
594174 10.9445445903
594178 10.9445445903
594273 10.9445445902
594376 10.9445445902
594465 10.9445445902
594561 10.9445445902
594568 10.9445445902
594673 10.9445445902
594766 10.9445445902
594768 10.9445445902
594878 10.9445445902
594961 10.9445445902
595061 10.9445445902
595064 10.9445445902
595170 10.9445445902
595173 10.9445445902
595175 10.9445445902
595477 10.9445445902
595563 10.9445445902
595664 10.9445445902
595760 10.9445445902
595766 10.9445445902
595767 10.9445445902
595772 10.9445445902
595873 10.9445445902
595874 10.9445445902
595961 10.9445445902
595962 10.9445445902
596072 10.9445445902
596173 10.9445445902
596178 10.9445445902
596260 10.9445445902
596460 10.9445445902
596464 10.9445445902
596659 10.9445445902
596771 10.9445445902
596976 10.9445445902
597159 10.9445445902
597168 10.9445445902
597464 10.9445445902
597562 10.9445445902
597663 10.9445445902
598260 10.9445445902
602398 10.9445445902
857387 10.6581261111
857487 9.8416010482
857586 9.3144428494
857893 9.1794900380
857987 8.6286941558
858000 8.5868913180
858288 8.5152543256
858487 8.4316402476
858587 8.4101939497
858793 8.3450343267
858795 8.2867192326
858894 8.2580155419
858981 8.2057986235
858982 8.1590820948
858992 8.1570945798
859188 8.0735203153
859397 8.0444610353
859489 8.0140608918
859699 8.0095549749
859798 7.9923177780
859894 7.9912871400
859981 7.9908843422
859986 7.9873374408
860081 7.9860349575
860082 7.9797260533
860383 7.9751648648
860384 7.9717359067
860385 7.9674470706
860481 7.9656647568
860698 7.9639079979
860897 7.9618920395
860998 7.9613328290
861381 7.9612368785
861391 7.9607871314
861392 7.9604830143
861489 7.9603161032
861782 7.9601897990
861785 7.9600778737
861992 7.9599975334
862181 7.9599972767
862199 7.9599274697
862385 7.9599188765
862388 7.9599172580
862397 7.9598985935
862490 7.9598702051
862497 7.9598490622
862499 7.9598122948
862582 7.9598114566
862690 7.9598084565
862782 7.9598018105
862788 7.9597792926
862882 7.9597727771
862892 7.9597359346
863098 7.9597335463
863182 7.9597254853
863293 7.9597144295
863583 7.9597087204
863593 7.9596986827
863682 7.9596927818
863881 7.9596893049
863891 7.9596881086
864082 7.9596852815
864090 7.9596824745
864187 7.9596800244
864199 7.9596786625
864582 7.9596785646
864585 7.9596784917
864593 7.9596767898
864684 7.9596756050
864790 7.9596749543
864882 7.9596747149
864992 7.9596746992
865087 7.9596745548
865088 7.9596743580
865091 7.9596743027
865184 7.9596741738
865186 7.9596739905
865189 7.9596738140
865382 7.9596735357
865496 7.9596733864
865587 7.9596730708
865685 7.9596727839
866094 7.9596727665
866181 7.9596727543
866184 7.9596727505
866283 7.9596726276
866483 7.9596726021
866495 7.9596726003
866582 7.9596725791
866693 7.9596725361
866892 7.9596725339
866997 7.9596725271
867088 7.9596725221
867091 7.9596725160
867183 7.9596725136
867184 7.9596725006
867288 7.9596724967
867385 7.9596724923
867386 7.9596724898
867393 7.9596724756
867798 7.9596724752
867885 7.9596724717
867890 7.9596724700
868088 7.9596724685
868189 7.9596724656
868292 7.9596724640
868386 7.9596724632
868488 7.9596724625
868583 7.9596724623
868590 7.9596724614
868693 7.9596724598
868897 7.9596724597
869087 7.9596724588
869195 7.9596724586
869290 7.9596724584
869482 7.9596724582
869486 7.9596724579
869489 7.9596724578
869500 7.9596724577
869785 7.9596724574
869886 7.9596724574
869982 7.9596724573
870088 7.9596724573
870183 7.9596724572
870193 7.9596724571
870289 7.9596724570
870298 7.9596724570
870482 7.9596724569
870494 7.9596724569
870581 7.9596724569
870597 7.9596724569
870881 7.9596724568
870992 7.9596724568
871100 7.9596724568
871182 7.9596724568
871184 7.9596724568
871193 7.9596724568
871283 7.9596724568
871488 7.9596724568
871584 7.9596724568
871586 7.9596724568
871692 7.9596724568
871995 7.9596724568
872081 7.9596724568
872082 7.9596724568
872394 7.9596724568
872483 7.9596724568
872689 7.9596724568
872783 7.9596724568
872784 7.9596724568
872788 7.9596724568
872881 7.9596724568
872891 7.9596724568
872982 7.9596724567
872988 7.9596724567
872993 7.9596724567
873183 7.9596724567
873191 7.9596724567
873192 7.9596724567
873289 7.9596724567
873487 7.9596724567
873687 7.9596724567
873688 7.9596724567
873798 7.9596724567
873800 7.9596724567
873883 7.9596724567
873884 7.9596724567
874285 7.9596724567
874286 7.9596724567
874290 7.9596724567
874593 7.9596724567
874781 7.9596724567
874884 7.9596724567
875190 7.9596724567
875381 7.9596724567
875784 7.9596724567
875798 7.9596724567
927300 324.0194475710
