evaluations raw_y
32230 0.0040128558
32323 0.0040116032
32330 0.0040076490
32525 0.0040021370
32722 0.0039998324
32921 0.0039941339
33123 0.0039828328
33623 0.0039773051
33724 0.0039719394
33826 0.0039685666
34023 0.0039606169
34225 0.0039606031
34521 0.0039572450
34829 0.0039565658
35028 0.0039494449
36527 0.0039473684
37229 0.0039437686
38229 0.0039420939
38424 0.0039407346
38630 0.0039398368
38927 0.0039386693
39122 0.0039385105
39125 0.0039381328
39222 0.0039378738
39724 0.0039347427
40122 0.0039345013
40128 0.0039328800
40928 0.0039320733
41327 0.0039299380
41923 0.0039293703
42029 0.0039272652
43029 0.0039264627
43227 0.0039262123
43523 0.0039252618
43825 0.0039244084
44921 0.0039242089
45024 0.0039242039
45025 0.0039241451
45226 0.0039234066
45624 0.0039231016
46222 0.0039228116
46227 0.0039226251
46325 0.0039225176
46925 0.0039222944
47228 0.0039221093
47721 0.0039218737
49424 0.0039218226
49428 0.0039217684
49528 0.0039216164
49626 0.0039215509
50127 0.0039215441
50225 0.0039215124
50329 0.0039214637
50826 0.0039214149
51026 0.0039213896
51129 0.0039213813
51130 0.0039213745
51329 0.0039212329
52127 0.0039212323
52130 0.0039212103
52421 0.0039211901
52523 0.0039211852
52623 0.0039211090
52624 0.0039209653
53427 0.0039209320
55222 0.0039209115
55622 0.0039208857
56627 0.0039208457
56829 0.0039208392
57324 0.0039208221
57828 0.0039208105
58222 0.0039207995
58325 0.0039207857
58925 0.0039207831
59330 0.0039207824
59628 0.0039207822
59828 0.0039207800
59925 0.0039207766
60122 0.0039207764
60325 0.0039207722
60923 0.0039207687
61526 0.0039207656
61528 0.0039207638
61724 0.0039207575
61727 0.0039207559
62123 0.0039207524
62823 0.0039207523
62826 0.0039207501
63023 0.0039207478
63122 0.0039207470
63127 0.0039207417
63722 0.0039207415
63821 0.0039207402
63826 0.0039207400
63925 0.0039207397
64028 0.0039207389
64326 0.0039207386
64422 0.0039207383
64823 0.0039207380
64828 0.0039207376
65024 0.0039207361
65121 0.0039207333
65321 0.0039207330
65430 0.0039207323
65527 0.0039207312
66423 0.0039207307
66825 0.0039207307
66922 0.0039207301
66928 0.0039207297
67021 0.0039207286
67128 0.0039207285
67924 0.0039207283
68122 0.0039207276
68124 0.0039207276
68125 0.0039207275
68222 0.0039207268
69121 0.0039207265
69221 0.0039207264
69228 0.0039207262
69322 0.0039207260
69422 0.0039207260
69728 0.0039207257
69822 0.0039207250
70023 0.0039207246
70222 0.0039207243
70625 0.0039207239
71228 0.0039207238
71730 0.0039207237
71925 0.0039207235
72122 0.0039207235
72323 0.0039207234
72327 0.0039207234
72328 0.0039207232
72426 0.0039207232
72521 0.0039207232
72725 0.0039207230
72922 0.0039207228
73327 0.0039207225
74023 0.0039207223
75329 0.0039207223
75922 0.0039207222
76526 0.0039207222
76830 0.0039207222
76926 0.0039207221
77422 0.0039207221
84424 0.0039207220
84429 0.0039207220
85328 0.0039207220
85721 0.0039207219
111848 0.0039207219
112145 0.0039207218
113647 0.0039207218
113948 0.0039207218
114043 0.0039207218
114144 0.0039207218
114148 0.0039207218
114347 0.0039207218
114352 0.0039207217
114544 0.0039207217
345072 0.0038570692
345077 0.0038224345
345674 0.0037896518
345676 0.0037228929
345872 0.0036964586
345976 0.0036587724
345977 0.0035950730
346073 0.0035558674
346176 0.0035388127
346281 0.0035196051
346371 0.0034562759
346673 0.0033428886
347071 0.0033262633
347179 0.0032714835
347675 0.0032698682
347972 0.0032343953
348073 0.0032185003
349780 0.0032161443
349877 0.0032122443
350076 0.0031981602
350175 0.0031915759
350876 0.0031835027
351081 0.0031731906
351276 0.0031526666
351480 0.0031358760
351580 0.0031317856
351971 0.0031314975
351978 0.0031272891
352578 0.0031257467
352775 0.0031082640
352876 0.0030927100
353673 0.0030894955
353774 0.0030849355
353779 0.0030819405
354074 0.0030769356
354772 0.0030764180
354979 0.0030753899
355082 0.0030750548
355182 0.0030748913
355274 0.0030745409
355276 0.0030723848
355381 0.0030719197
355578 0.0030709811
356075 0.0030706735
356174 0.0030704745
356271 0.0030689660
356277 0.0030681521
356572 0.0030663626
356679 0.0030650419
357082 0.0030644384
357176 0.0030639999
357580 0.0030634931
357773 0.0030617132
357781 0.0030602993
358872 0.0030584811
358982 0.0030579591
359774 0.0030576548
359877 0.0030574152
359878 0.0030559379
360175 0.0030559178
360474 0.0030556502
360575 0.0030542069
360781 0.0030535513
361479 0.0030532404
361679 0.0030529945
361775 0.0030524278
361874 0.0030523556
361972 0.0030513177
362675 0.0030511886
362676 0.0030505894
362879 0.0030503619
363175 0.0030501392
363477 0.0030497372
363481 0.0030497294
363875 0.0030495228
363880 0.0030492870
364072 0.0030488685
364282 0.0030487092
364874 0.0030486037
365074 0.0030484149
365171 0.0030483533
365176 0.0030483230
365774 0.0030481926
366271 0.0030480507
366473 0.0030479271
366877 0.0030477105
367775 0.0030476756
367874 0.0030475801
368471 0.0030474902
368773 0.0030474766
368875 0.0030473915
369173 0.0030473819
369272 0.0030473643
369680 0.0030473117
369873 0.0030472729
370081 0.0030472657
370577 0.0030472325
370578 0.0030472264
370771 0.0030472186
370776 0.0030471992
371182 0.0030471985
371273 0.0030471970
371278 0.0030471954
371371 0.0030471948
371373 0.0030471783
371479 0.0030471780
371481 0.0030471053
372179 0.0030470854
372475 0.0030470713
372578 0.0030470695
372873 0.0030470664
372876 0.0030470663
373071 0.0030470553
373073 0.0030470538
373175 0.0030470520
373176 0.0030470505
373671 0.0030470249
373973 0.0030470190
374875 0.0030470184
374881 0.0030470177
375275 0.0030470048
375576 0.0030469992
376080 0.0030469964
376179 0.0030469949
376671 0.0030469940
376680 0.0030469922
376872 0.0030469879
377175 0.0030469879
377477 0.0030469856
377679 0.0030469851
377774 0.0030469839
377974 0.0030469830
378074 0.0030469817
378077 0.0030469814
378374 0.0030469789
378376 0.0030469775
379272 0.0030469770
379376 0.0030469745
380071 0.0030469733
380182 0.0030469729
380274 0.0030469714
380579 0.0030469706
381474 0.0030469706
381781 0.0030469704
381782 0.0030469696
382077 0.0030469692
382177 0.0030469691
382673 0.0030469687
382674 0.0030469686
382771 0.0030469685
382776 0.0030469682
383174 0.0030469681
383279 0.0030469674
383282 0.0030469674
383581 0.0030469673
383671 0.0030469671
383672 0.0030469670
383682 0.0030469668
383777 0.0030469668
384377 0.0030469667
384575 0.0030469664
385072 0.0030469663
385073 0.0030469662
385276 0.0030469661
385282 0.0030469658
385476 0.0030469658
385681 0.0030469657
385882 0.0030469657
386271 0.0030469654
386475 0.0030469651
386881 0.0030469651
386981 0.0030469651
387071 0.0030469650
387176 0.0030469649
387482 0.0030469649
387776 0.0030469649
387974 0.0030469648
388172 0.0030469648
388372 0.0030469647
388478 0.0030469647
389874 0.0030469646
390173 0.0030469645
391077 0.0030469645
391782 0.0030469644
395181 0.0030469643
405799 0.0030469643
412293 0.0030469643
412495 0.0030469643
412593 0.0030469643
413298 0.0030469643
413300 0.0030469643
413893 0.0030469643
413995 0.0030469642
504824 0.0028869077
505021 0.0026255859
505319 0.0025579043
505422 0.0024246044
505523 0.0022866680
505819 0.0022340870
505927 0.0021255434
506021 0.0017777694
507425 0.0017148755
507428 0.0016850389
507723 0.0015865940
507821 0.0015192233
508121 0.0014697139
508419 0.0013805841
508519 0.0013686102
508526 0.0012476804
508927 0.0011624130
509221 0.0011576950
509320 0.0011343266
509424 0.0010720478
509520 0.0010284682
509725 0.0010007412
510726 0.0009463201
511622 0.0009026412
512022 0.0008909340
512127 0.0008895594
512226 0.0008573367
512923 0.0008483491
513019 0.0008144505
513528 0.0008137940
513619 0.0008127662
513724 0.0008078897
513820 0.0008056349
513928 0.0008028463
514025 0.0008010725
514120 0.0007982364
514624 0.0007959976
514625 0.0007837067
515222 0.0007830479
515223 0.0007829203
515227 0.0007785308
515326 0.0007697369
516626 0.0007602411
517121 0.0007586664
517526 0.0007550293
517823 0.0007542125
517825 0.0007529182
517922 0.0007478176
518619 0.0007444208
518822 0.0007440475
519025 0.0007435016
519121 0.0007432333
519127 0.0007401570
519725 0.0007401496
519920 0.0007398155
520119 0.0007396600
520124 0.0007392893
520323 0.0007389882
520326 0.0007385198
520928 0.0007384876
521219 0.0007384610
521423 0.0007366688
521719 0.0007365559
522219 0.0007355563
523319 0.0007345985
523425 0.0007343823
524221 0.0007342783
524320 0.0007332086
524720 0.0007332039
525026 0.0007328853
525521 0.0007320689
525825 0.0007316964
525920 0.0007314040
526224 0.0007307887
526421 0.0007302027
527227 0.0007300849
527423 0.0007298495
527425 0.0007297982
527626 0.0007297078
528124 0.0007297046
528325 0.0007293562
528622 0.0007287844
529324 0.0007286553
529620 0.0007284206
529720 0.0007282643
530727 0.0007281156
532224 0.0007281097
532523 0.0007280726
532527 0.0007280050
533019 0.0007280018
533023 0.0007280017
533025 0.0007279519
533426 0.0007279260
533727 0.0007278679
534526 0.0007278658
534619 0.0007278417
535020 0.0007278254
535027 0.0007278162
535625 0.0007278061
535628 0.0007277961
535821 0.0007277921
536921 0.0007277612
537226 0.0007277572
537522 0.0007277515
537724 0.0007277421
538027 0.0007277335
538423 0.0007277307
538519 0.0007277272
539119 0.0007277127
540024 0.0007277125
540028 0.0007277114
540126 0.0007277055
540626 0.0007277046
540721 0.0007277002
541025 0.0007276974
541423 0.0007276962
541528 0.0007276941
542021 0.0007276934
542023 0.0007276913
542219 0.0007276911
542427 0.0007276899
542623 0.0007276864
542923 0.0007276840
544221 0.0007276837
544426 0.0007276826
544523 0.0007276822
544625 0.0007276787
546223 0.0007276782
546723 0.0007276773
547519 0.0007276770
547526 0.0007276764
548226 0.0007276763
548326 0.0007276761
548427 0.0007276754
548428 0.0007276753
549421 0.0007276749
549523 0.0007276746
550327 0.0007276744
550420 0.0007276743
550427 0.0007276742
550522 0.0007276740
551026 0.0007276740
551419 0.0007276739
551428 0.0007276738
551725 0.0007276738
551819 0.0007276738
551928 0.0007276736
552123 0.0007276736
552322 0.0007276735
553221 0.0007276734
553820 0.0007276733
554321 0.0007276732
555727 0.0007276732
557622 0.0007276732
559320 0.0007276732
560819 0.0007276731
565422 0.0007276731
567425 0.0007276731
570522 0.0007276731
570621 0.0007276731
570922 0.0007276731
571321 0.0007276730
572024 0.0007276730
682706 0.0007054932
682918 0.0006364380
683203 0.0006011324
683213 0.0005814489
683415 0.0004310273
683501 0.0003861615
683615 0.0003798075
683903 0.0003785493
684020 0.0003685019
684101 0.0003009713
684112 0.0002862885
684411 0.0002720804
685419 0.0002497094
686010 0.0002445818
686018 0.0002275648
686105 0.0002275236
686301 0.0002024028
686420 0.0002018055
686902 0.0001922188
687007 0.0001868864
687207 0.0001845028
687211 0.0001721582
687308 0.0001588048
687319 0.0001406796
688005 0.0001388119
688109 0.0001364369
688208 0.0001310495
688411 0.0001295609
688617 0.0001289737
689203 0.0001276470
689205 0.0001273830
689301 0.0001257641
689404 0.0001251897
689420 0.0001235635
689503 0.0001233509
689517 0.0001180533
689707 0.0001167580
690010 0.0001158193
690013 0.0001144009
690205 0.0001088960
690618 0.0001056871
690620 0.0001034227
690714 0.0001014536
690807 0.0000993350
691007 0.0000980797
691207 0.0000971518
691208 0.0000932781
691405 0.0000928334
691409 0.0000901019
691702 0.0000854838
691815 0.0000806856
692207 0.0000801846
692303 0.0000794329
692408 0.0000789752
692514 0.0000786526
692601 0.0000783568
692614 0.0000773269
692805 0.0000768226
692904 0.0000767726
693003 0.0000766719
693015 0.0000759058
693120 0.0000758504
693209 0.0000755397
693210 0.0000751134
693512 0.0000748412
693620 0.0000747352
693712 0.0000744743
693901 0.0000738962
694518 0.0000737428
694612 0.0000737371
694614 0.0000733133
694715 0.0000732562
695013 0.0000732343
695214 0.0000731648
695410 0.0000728003
695618 0.0000726906
695716 0.0000721852
696108 0.0000719688
696506 0.0000718581
696517 0.0000714639
696610 0.0000714057
696812 0.0000712723
696910 0.0000710993
697004 0.0000710642
697212 0.0000709573
697306 0.0000709060
697415 0.0000707796
697418 0.0000706934
697501 0.0000700311
697904 0.0000698094
698209 0.0000697376
698210 0.0000692190
698620 0.0000692152
698706 0.0000691026
698708 0.0000690766
698713 0.0000690133
699012 0.0000688314
699207 0.0000687857
699218 0.0000687682
699307 0.0000687118
699414 0.0000683650
699813 0.0000683438
699915 0.0000681823
700086 0.0000679739
700700 0.0000677528
701098 0.0000676740
701193 0.0000676549
701287 0.0000676113
701591 0.0000675820
701593 0.0000675640
701700 0.0000675562
701999 0.0000675249
702000 0.0000674971
702084 0.0000674903
702291 0.0000674534
702492 0.0000673912
702783 0.0000673797
702896 0.0000673721
702983 0.0000673717
702984 0.0000673432
703084 0.0000673201
703291 0.0000673122
703390 0.0000672987
703397 0.0000672874
703398 0.0000672816
703592 0.0000672807
703792 0.0000672724
703796 0.0000672584
704091 0.0000672456
704485 0.0000672388
704589 0.0000672195
704889 0.0000672164
704890 0.0000672136
705094 0.0000672127
705386 0.0000672124
705388 0.0000672036
705391 0.0000672019
705492 0.0000672011
705685 0.0000671999
705787 0.0000671967
705791 0.0000671965
705795 0.0000671943
706088 0.0000671885
706184 0.0000671883
706186 0.0000671820
706387 0.0000671794
706496 0.0000671775
706498 0.0000671753
706685 0.0000671671
707085 0.0000671624
707190 0.0000671577
707586 0.0000671568
707590 0.0000671535
707693 0.0000671506
707883 0.0000671492
708100 0.0000671450
708393 0.0000671448
708395 0.0000671441
708689 0.0000671436
708696 0.0000671423
708697 0.0000671379
708891 0.0000671357
709184 0.0000671314
709783 0.0000671293
710389 0.0000671290
710493 0.0000671284
710585 0.0000671279
710586 0.0000671279
710893 0.0000671276
710897 0.0000671275
710988 0.0000671266
711084 0.0000671256
711196 0.0000671255
711385 0.0000671252
711397 0.0000671247
711398 0.0000671246
711591 0.0000671246
711600 0.0000671244
711784 0.0000671236
711884 0.0000671233
711986 0.0000671232
712091 0.0000671228
712388 0.0000671224
712495 0.0000671223
712598 0.0000671221
712787 0.0000671221
712788 0.0000671217
713094 0.0000671217
713098 0.0000671214
713384 0.0000671214
713395 0.0000671212
713492 0.0000671209
713593 0.0000671209
713688 0.0000671208
713690 0.0000671208
713796 0.0000671206
713799 0.0000671204
714091 0.0000671204
714199 0.0000671204
714200 0.0000671202
714384 0.0000671201
714499 0.0000671198
714500 0.0000671198
714883 0.0000671197
714992 0.0000671196
715189 0.0000671195
715284 0.0000671195
715485 0.0000671194
715587 0.0000671194
715597 0.0000671193
715791 0.0000671193
715792 0.0000671191
715889 0.0000671191
716193 0.0000671191
716396 0.0000671191
716483 0.0000671191
716597 0.0000671190
716896 0.0000671189
717086 0.0000671189
717290 0.0000671189
717291 0.0000671189
717383 0.0000671188
717688 0.0000671188
717897 0.0000671188
717899 0.0000671188
717984 0.0000671188
717992 0.0000671188
717997 0.0000671187
718789 0.0000671187
718799 0.0000671187
718888 0.0000671187
718897 0.0000671186
719085 0.0000671186
719183 0.0000671186
719590 0.0000671186
719689 0.0000671185
719697 0.0000671185
719995 0.0000671185
720300 0.0000671185
720383 0.0000671185
720683 0.0000671185
720692 0.0000671185
720795 0.0000671185
720987 0.0000671185
720999 0.0000671185
721083 0.0000671185
721199 0.0000671185
721594 0.0000671184
722089 0.0000671184
722286 0.0000671184
722298 0.0000671184
723694 0.0000671184
723696 0.0000671184
723784 0.0000671184
723997 0.0000671184
724291 0.0000671184
724296 0.0000671184
724496 0.0000671184
724499 0.0000671184
724689 0.0000671184
724889 0.0000671184
724983 0.0000671184
724987 0.0000671183
725389 0.0000671183
725600 0.0000671183
725892 0.0000671183
726091 0.0000671183
726094 0.0000671183
882079 0.0000667760
882979 0.0000667674
883081 0.0000645445
883387 0.0000626544
883388 0.0000609052
883475 0.0000602772
883581 0.0000601189
883786 0.0000598363
883883 0.0000572524
883885 0.0000571777
884180 0.0000559237
884680 0.0000556426
884976 0.0000553282
884988 0.0000550728
885190 0.0000550154
885279 0.0000549577
885586 0.0000547452
885985 0.0000547124
885992 0.0000544491
886375 0.0000543512
886377 0.0000542158
886588 0.0000536825
886977 0.0000536760
887080 0.0000535451
887291 0.0000535371
887376 0.0000535146
887485 0.0000534256
887486 0.0000531957
887582 0.0000531251
887691 0.0000531023
887776 0.0000529375
888078 0.0000527634
888184 0.0000526613
888375 0.0000526575
888383 0.0000524041
888384 0.0000522698
888681 0.0000518934
888790 0.0000515053
889276 0.0000514788
889478 0.0000514479
889484 0.0000513634
889683 0.0000512746
889684 0.0000512239
889883 0.0000506349
890175 0.0000503737
890575 0.0000501955
890890 0.0000500838
890980 0.0000498620
891383 0.0000497478
891486 0.0000497272
891581 0.0000496699
891589 0.0000495399
892075 0.0000495342
892087 0.0000494017
892092 0.0000494011
892283 0.0000492197
892575 0.0000491877
892778 0.0000491772
892782 0.0000490744
893178 0.0000490656
893187 0.0000490631
893188 0.0000490611
893275 0.0000489794
893291 0.0000489696
893377 0.0000489586
893386 0.0000489028
893677 0.0000488972
893777 0.0000488894
893778 0.0000488892
893876 0.0000488609
893879 0.0000488382
893981 0.0000488332
893989 0.0000487965
894283 0.0000487754
894284 0.0000487695
894490 0.0000487560
894575 0.0000487423
894584 0.0000487402
894879 0.0000487384
894880 0.0000487346
894892 0.0000487166
894987 0.0000486692
895377 0.0000486464
895378 0.0000486458
895387 0.0000486218
895985 0.0000486046
896075 0.0000486025
896184 0.0000486019
896186 0.0000486012
896278 0.0000485908
896377 0.0000485770
896684 0.0000485760
896881 0.0000485701
896977 0.0000485615
897192 0.0000485608
897277 0.0000485569
897376 0.0000485547
897381 0.0000485520
897580 0.0000485443
897684 0.0000485233
898584 0.0000485229
898785 0.0000485224
898876 0.0000485212
898879 0.0000485167
898880 0.0000485083
899281 0.0000485072
899282 0.0000485064
899577 0.0000485050
899785 0.0000485039
899786 0.0000485012
899986 0.0000485002
899991 0.0000484989
900079 0.0000484985
900380 0.0000484981
900394 0.0000484951
900678 0.0000484950
900777 0.0000484949
900779 0.0000484931
900791 0.0000484900
901289 0.0000484900
901377 0.0000484885
901378 0.0000484871
901686 0.0000484863
901785 0.0000484851
902082 0.0000484845
902091 0.0000484844
902185 0.0000484844
902478 0.0000484842
902581 0.0000484833
902586 0.0000484833
902878 0.0000484826
902882 0.0000484825
902977 0.0000484815
903579 0.0000484815
903684 0.0000484812
903793 0.0000484809
903794 0.0000484808
903981 0.0000484799
903984 0.0000484797
904081 0.0000484796
904184 0.0000484793
904185 0.0000484793
904292 0.0000484792
904487 0.0000484791
904491 0.0000484790
904678 0.0000484786
904679 0.0000484786
904683 0.0000484785
905077 0.0000484783
905187 0.0000484780
905193 0.0000484779
905487 0.0000484778
905488 0.0000484777
905580 0.0000484770
905987 0.0000484767
906586 0.0000484766
906588 0.0000484765
906679 0.0000484764
906792 0.0000484763
907177 0.0000484762
907181 0.0000484761
907383 0.0000484760
907486 0.0000484759
907590 0.0000484759
907689 0.0000484758
907883 0.0000484757
908093 0.0000484756
908383 0.0000484755
908481 0.0000484753
909085 0.0000484753
909089 0.0000484753
909181 0.0000484753
909182 0.0000484753
909188 0.0000484752
909192 0.0000484752
909278 0.0000484752
909480 0.0000484752
909578 0.0000484752
909777 0.0000484751
910177 0.0000484750
910487 0.0000484750
910488 0.0000484749
910589 0.0000484749
910783 0.0000484749
911082 0.0000484749
911089 0.0000484749
911090 0.0000484748
911289 0.0000484748
911388 0.0000484748
911886 0.0000484748
912077 0.0000484748
912182 0.0000484748
912379 0.0000484747
912590 0.0000484747
912677 0.0000484747
912685 0.0000484747
913088 0.0000484747
913190 0.0000484747
913281 0.0000484747
913393 0.0000484747
913485 0.0000484747
913791 0.0000484747
914192 0.0000484746
915080 0.0000484746
915185 0.0000484746
915483 0.0000484746
915488 0.0000484746
915784 0.0000484746
915990 0.0000484746
916092 0.0000484746
916278 0.0000484746
916287 0.0000484746
916483 0.0000484746
916580 0.0000484746
916588 0.0000484746
916590 0.0000484746
916681 0.0000484746
916777 0.0000484746
916779 0.0000484746
916891 0.0000484746
916985 0.0000484746
917193 0.0000484746
917383 0.0000484746
917387 0.0000484745
917477 0.0000484745
918382 0.0000484745
1e+06 0.0006079047
