evaluations raw_y
21662 10.9445445905
21673 10.9445445904
21971 10.9445445903
22072 10.9445445903
22164 10.9445445903
22165 10.9445445903
22167 10.9445445903
22168 10.9445445903
22174 10.9445445903
22461 10.9445445902
22462 10.9445445902
22565 10.9445445902
22663 10.9445445902
23065 10.9445445902
23066 10.9445445902
23073 10.9445445902
23165 10.9445445902
23166 10.9445445902
23264 10.9445445902
23274 10.9445445902
23365 10.9445445902
23368 10.9445445902
23378 10.9445445902
23463 10.9445445902
23468 10.9445445902
23469 10.9445445902
23561 10.9445445902
23661 10.9445445902
23761 10.9445445902
23867 10.9445445902
23965 10.9445445902
23978 10.9445445902
24072 10.9445445902
24171 10.9445445902
24364 10.9445445902
24464 10.9445445902
24474 10.9445445902
24671 10.9445445902
24673 10.9445445902
24962 10.9445445902
24975 10.9445445902
25067 10.9445445902
25163 10.9445445902
25174 10.9445445902
25179 10.9445445902
25461 10.9445445902
25476 10.9445445902
25770 10.9445445902
25863 10.9445445902
26073 10.9445445902
26265 10.9445445902
26271 10.9445445902
26562 10.9445445902
26763 10.9445445902
27275 10.9445445902
27367 10.9445445902
27462 10.9445445902
29976 10.9445445902
30362 10.9445445902
36271 10.9445445902
60569 10.9445445902
73964 10.9445445902
75362 10.9445445902
76274 10.9445445902
185283 10.3347484250
185286 10.1896371604
185594 9.8082390873
185683 9.7685783915
185791 9.7430272828
185792 9.6378005361
185898 9.6083074229
185999 9.5493436313
186089 9.5072670877
186090 9.4664399771
186282 9.3080951736
186492 9.2540407221
186493 9.2061842253
186696 9.1472844812
186889 9.0946716206
187183 9.0810857545
187184 9.0427650530
187188 9.0286743777
187787 9.0261483935
187797 8.9946972445
187898 8.9922119220
187990 8.9905909590
188190 8.9850630556
188193 8.9827774467
188194 8.9729878492
188381 8.9642088424
188692 8.9617906792
188795 8.9616537563
188892 8.9605291358
189096 8.9581543687
189195 8.9577984515
189384 8.9572142502
189496 8.9564639545
189685 8.9557136751
189790 8.9556254655
189887 8.9554256493
189983 8.9554198531
189987 8.9550900629
190289 8.9549998749
190382 8.9549714531
190395 8.9548823501
190597 8.9548587433
190691 8.9548573563
190786 8.9547998091
190788 8.9547879232
190793 8.9547549893
190982 8.9547471614
191089 8.9547374257
191189 8.9547299050
191193 8.9547278559
191284 8.9547093352
191387 8.9547063641
191488 8.9546838424
191489 8.9546784063
191490 8.9546782070
191583 8.9546594326
191787 8.9546589901
191883 8.9546561096
191993 8.9546441858
192083 8.9546408441
192290 8.9546402302
192382 8.9546402113
192388 8.9546389634
192586 8.9546386739
192592 8.9546382798
192596 8.9546370533
192597 8.9546356548
192789 8.9546356342
192990 8.9546341721
193097 8.9546339141
193293 8.9546337755
193294 8.9546336078
193384 8.9546332407
193385 8.9546331176
193484 8.9546327847
193590 8.9546326940
193682 8.9546326530
193786 8.9546324654
193882 8.9546323448
193884 8.9546323280
193986 8.9546320849
194198 8.9546319728
194296 8.9546319308
194386 8.9546318809
194489 8.9546318007
194490 8.9546317543
194594 8.9546316516
194786 8.9546316506
194793 8.9546316373
194794 8.9546316270
194894 8.9546316245
194982 8.9546316057
194992 8.9546315914
195083 8.9546315752
195182 8.9546315735
195284 8.9546315613
195289 8.9546315610
195385 8.9546315545
195397 8.9546315488
195497 8.9546315431
195581 8.9546315328
195986 8.9546315318
195988 8.9546315261
195990 8.9546315254
196188 8.9546315240
196398 8.9546315226
196483 8.9546315209
196683 8.9546315205
196784 8.9546315201
196793 8.9546315198
196798 8.9546315183
196886 8.9546315171
196989 8.9546315162
197085 8.9546315159
197290 8.9546315153
197384 8.9546315150
197495 8.9546315146
197681 8.9546315144
197783 8.9546315142
197896 8.9546315142
198082 8.9546315141
198100 8.9546315141
198182 8.9546315141
198289 8.9546315140
198290 8.9546315140
198484 8.9546315140
198493 8.9546315140
198581 8.9546315139
198785 8.9546315139
198797 8.9546315139
198798 8.9546315139
198990 8.9546315139
198992 8.9546315139
199191 8.9546315139
199282 8.9546315139
199291 8.9546315139
199489 8.9546315139
199684 8.9546315139
199685 8.9546315139
199795 8.9546315139
199882 8.9546315139
199894 8.9546315139
199985 8.9546315138
199986 8.9546315138
200093 8.9546315138
200193 8.9546315138
200195 8.9546315138
200281 8.9546315138
200392 8.9546315138
200585 8.9546315138
200587 8.9546315138
200588 8.9546315138
200781 8.9546315138
200791 8.9546315138
200884 8.9546315138
200893 8.9546315138
201183 8.9546315138
201184 8.9546315138
201291 8.9546315138
201292 8.9546315138
201383 8.9546315138
201396 8.9546315138
201487 8.9546315138
201696 8.9546315138
201784 8.9546315138
201787 8.9546315138
201887 8.9546315138
201893 8.9546315138
201990 8.9546315138
201997 8.9546315138
201999 8.9546315138
202184 8.9546315138
202383 8.9546315138
202581 8.9546315138
202783 8.9546315138
202797 8.9546315138
202889 8.9546315138
203092 8.9546315138
203387 8.9546315138
203698 8.9546315138
204087 8.9546315138
204285 8.9546315138
204891 8.9546315138
207099 8.9546315138
207483 8.9546315138
227795 8.9546315138
248281 8.9546315138
248983 8.9546315138
253182 8.9546315138
253299 8.9546315138
870491 8.9546315138
871887 8.9546315138
872189 8.9546315138
875991 8.9546315138
877990 8.9546315138
1e+06 12.9344677427
