evaluations raw_y
15406 18.9042120091
15413 18.9042120091
15509 18.9042120091
15547 18.9042120091
15607 18.9042120091
15609 18.9042120091
15610 18.9042120091
15615 18.9042120091
15619 18.9042120091
15621 18.9042120091
15639 18.9042120091
15729 18.9042120091
15730 18.9042120091
15825 18.9042120091
15909 18.9042120091
15910 18.9042120091
15935 18.9042120091
15943 18.9042120091
16101 18.9042120091
16109 18.9042120091
16208 18.9042120091
16408 18.9042120091
16611 18.9042120091
16813 18.9042120091
17246 18.9042120091
18729 18.9042120091
50976 18.9042120091
60183 18.9042120091
132633 18.8261846931
132717 18.6350151377
132723 18.5010077272
132743 18.2990052361
132744 18.0630415274
132801 17.4343709330
132802 17.3063645962
132829 17.2634497621
132833 17.1783195526
132835 17.1122766790
132837 16.8613250822
132838 16.7474843946
132901 16.3416970151
132905 16.2355874539
133111 15.6297058302
133112 15.5994594104
133117 15.5496053425
133231 15.4836155312
133321 15.4365259868
133409 15.3852535070
133410 15.3080374906
133425 15.1808459320
133426 15.1542254304
133601 15.1401860331
133613 15.0490846504
133633 15.0404187245
133636 15.0327394660
133733 14.9709524610
134105 14.9706431922
134107 14.9703306527
134108 14.9580399125
134127 14.9572357237
134209 14.9450788872
134230 14.9426726436
134337 14.9395020478
134344 14.9393500900
134404 14.9384161201
134430 14.9361709642
134440 14.9359629529
134535 14.9328006465
134536 14.9326342572
134617 14.9308388795
134618 14.9299680587
134645 14.9294157746
134719 14.9285890383
134720 14.9279945744
134805 14.9273562360
134815 14.9267300875
134825 14.9263954142
134826 14.9261694597
135001 14.9260237911
135003 14.9255654399
135107 14.9253638378
135115 14.9253496986
135119 14.9251783845
135126 14.9251583345
135141 14.9250289890
135219 14.9248096774
135303 14.9248024861
135304 14.9247170913
135434 14.9247050581
135451 14.9246920309
135513 14.9245813114
135526 14.9245759024
135535 14.9245482257
135647 14.9244981149
135705 14.9244741835
135746 14.9244677145
135823 14.9244449398
135917 14.9244384934
136001 14.9244287772
136002 14.9244216086
136014 14.9244172504
136111 14.9244166167
136120 14.9244129593
136205 14.9244057719
136248 14.9244048385
136317 14.9244046286
136319 14.9244044421
136341 14.9244022101
136415 14.9244015959
136419 14.9243990390
136420 14.9243978181
136501 14.9243942646
136506 14.9243942002
136521 14.9243922694
136522 14.9243918637
136607 14.9243914964
136701 14.9243913031
136710 14.9243912774
136717 14.9243910276
136718 14.9243885669
136730 14.9243879286
136925 14.9243879192
137004 14.9243876140
137011 14.9243875957
137012 14.9243865029
137403 14.9243864279
137404 14.9243863374
137510 14.9243863251
137517 14.9243863157
137518 14.9243861737
137603 14.9243860669
137704 14.9243860656
137730 14.9243860320
137801 14.9243860250
137802 14.9243860093
137808 14.9243859717
137852 14.9243859473
137928 14.9243859425
138037 14.9243859360
138108 14.9243859279
138110 14.9243859256
138113 14.9243859117
138219 14.9243859076
138220 14.9243859061
138309 14.9243858990
138321 14.9243858976
138322 14.9243858859
138505 14.9243858781
138506 14.9243858740
138539 14.9243858706
138639 14.9243858685
138705 14.9243858657
138743 14.9243858654
138806 14.9243858652
138809 14.9243858644
138813 14.9243858638
138831 14.9243858627
138833 14.9243858624
138835 14.9243858610
138923 14.9243858591
139014 14.9243858587
139141 14.9243858579
139145 14.9243858578
139146 14.9243858578
139218 14.9243858577
139251 14.9243858577
139252 14.9243858575
139309 14.9243858572
139310 14.9243858571
139409 14.9243858571
139412 14.9243858571
139413 14.9243858570
139414 14.9243858569
139514 14.9243858569
139548 14.9243858568
139601 14.9243858567
139639 14.9243858567
139648 14.9243858567
139701 14.9243858567
139702 14.9243858567
139707 14.9243858567
139709 14.9243858567
139710 14.9243858567
139713 14.9243858567
139735 14.9243858566
139747 14.9243858566
139748 14.9243858566
139804 14.9243858566
139813 14.9243858565
139814 14.9243858565
139913 14.9243858565
139925 14.9243858565
139926 14.9243858565
139930 14.9243858565
139951 14.9243858565
140015 14.9243858565
140016 14.9243858565
140029 14.9243858565
140033 14.9243858564
140121 14.9243858564
140122 14.9243858564
140301 14.9243858564
140333 14.9243858564
140411 14.9243858564
140509 14.9243858564
140607 14.9243858564
140608 14.9243858564
140611 14.9243858564
140612 14.9243858564
140739 14.9243858564
140827 14.9243858564
140828 14.9243858564
140835 14.9243858564
140904 14.9243858564
140907 14.9243858564
140908 14.9243858564
140921 14.9243858564
140951 14.9243858564
140952 14.9243858564
141014 14.9243858564
141017 14.9243858564
141029 14.9243858564
141033 14.9243858564
141034 14.9243858564
141109 14.9243858564
141110 14.9243858564
141138 14.9243858564
141207 14.9243858564
141309 14.9243858564
141310 14.9243858564
141326 14.9243858564
141347 14.9243858564
141407 14.9243858564
141411 14.9243858564
141412 14.9243858564
141517 14.9243858564
141622 14.9243858564
141646 14.9243858564
141734 14.9243858564
142005 14.9243858564
142150 14.9243858564
142333 14.9243858564
142505 14.9243858564
142710 14.9243858564
142914 14.9243858564
177880 14.9243858564
374400 21.8890841426
