evaluations raw_y
426091 16.9142888708
426100 16.9142888691
426199 16.9142888658
426391 16.9142888647
426398 16.9142888632
426592 16.9142888619
426795 16.9142888598
427491 16.9142888593
428000 16.9142888593
428094 16.9142888592
428294 16.9142888591
428296 16.9142888590
428299 16.9142888590
428391 16.9142888586
428397 16.9142888585
428497 16.9142888584
428591 16.9142888583
428695 16.9142888582
428794 16.9142888579
428994 16.9142888579
428997 16.9142888578
429191 16.9142888577
429598 16.9142888577
429599 16.9142888575
429998 16.9142888575
430100 16.9142888574
430191 16.9142888573
430392 16.9142888573
430696 16.9142888573
430796 16.9142888573
430994 16.9142888572
431093 16.9142888572
431200 16.9142888572
431392 16.9142888572
431999 16.9142888572
432093 16.9142888572
432097 16.9142888572
432100 16.9142888572
432191 16.9142888572
432193 16.9142888571
432892 16.9142888571
432900 16.9142888571
432994 16.9142888571
433294 16.9142888571
433491 16.9142888571
433496 16.9142888571
433593 16.9142888571
433596 16.9142888571
433900 16.9142888571
433997 16.9142888571
434294 16.9142888571
434398 16.9142888571
434795 16.9142888571
435092 16.9142888571
435192 16.9142888571
435193 16.9142888571
435291 16.9142888571
435692 16.9142888571
436399 16.9142888571
436894 16.9142888571
437092 16.9142888571
437193 16.9142888571
437396 16.9142888571
437697 16.9142888571
437792 16.9142888571
437994 16.9142888571
437997 16.9142888571
438099 16.9142888571
438697 16.9142888571
439298 16.9142888571
441099 16.9142888571
442893 16.9142888571
443491 16.9142888571
443495 16.9142888571
447292 16.9142888571
497895 16.9142888571
506697 16.9142888571
506999 16.9142888571
523697 16.9142888571
527998 16.9142888571
555697 16.9142888571
739614 16.6913944840
739812 16.6592172748
739918 16.5777531956
740014 16.1303637841
740112 15.9766814602
740219 15.8738231280
740313 15.3596952717
740415 15.2005412022
740511 15.1865638102
740917 15.1530459514
741115 15.1411368201
741213 14.9750408868
741311 14.7453511372
741519 14.7289272232
741711 14.5102126260
742315 14.4024575448
742918 14.3846061631
743312 14.3802387834
743317 14.3665467861
743318 14.3201225531
743414 14.2970799336
743519 14.2609348079
743712 14.2129373442
743811 14.1770404965
744117 14.1571503751
744319 14.1466900881
744411 14.1428506817
744415 14.1345725506
744715 14.1301082992
744816 14.1011641667
745115 14.0894263347
745312 14.0838260514
745614 14.0707336017
745620 14.0659060329
746020 14.0622052186
746117 14.0585462328
746119 14.0551150820
746315 14.0531556163
746518 14.0500495710
746614 14.0450265413
746811 14.0440617067
746815 14.0423879851
746912 14.0408846061
746915 14.0352655428
747014 14.0331311260
747111 14.0301604840
747214 14.0280317351
747314 14.0227602780
747317 14.0198235375
747711 14.0109701809
747818 14.0076959949
748013 14.0056262563
748214 14.0038162567
748818 13.9978407760
748915 13.9960464155
748917 13.9894364248
749016 13.9821976824
749017 13.9791659949
749118 13.9753173991
749316 13.9700841699
749518 13.9693603104
749714 13.9607514080
749818 13.9534794221
749819 13.9527848334
749912 13.9505790808
750017 13.9492223012
750118 13.9484032895
750119 13.9451152425
750419 13.9418646028
750718 13.9404344355
751216 13.9380931403
751420 13.9342480969
752213 13.9331026623
753016 13.9328381800
753117 13.9320615760
753212 13.9318196342
753411 13.9315811324
753511 13.9314966211
753716 13.9307953867
754012 13.9307890094
754217 13.9303654617
754413 13.9303185498
754618 13.9302789136
754814 13.9301596577
754913 13.9300997848
754914 13.9300801026
755015 13.9298755950
755019 13.9298045376
755112 13.9296915033
755713 13.9296519158
755718 13.9295838977
756119 13.9295707450
756418 13.9295400853
756712 13.9295396952
756815 13.9295357441
756820 13.9295167997
756911 13.9295074626
757015 13.9295066747
757116 13.9294916908
757218 13.9294861706
757315 13.9294722011
757419 13.9294661311
757812 13.9294625624
757912 13.9294564088
757916 13.9294555229
758111 13.9294546894
758212 13.9294513325
758217 13.9294487396
758415 13.9294484900
758513 13.9294483868
758514 13.9294477006
758515 13.9294449297
758711 13.9294425562
758712 13.9294422340
758715 13.9294390481
758914 13.9294381234
759015 13.9294378368
759116 13.9294373971
759213 13.9294367706
759316 13.9294359948
759319 13.9294354470
759714 13.9294326449
760015 13.9294321150
760119 13.9294320767
760120 13.9294320288
760213 13.9294313374
760312 13.9294312038
760411 13.9294305678
760513 13.9294290306
760720 13.9294286951
760918 13.9294283009
760920 13.9294282740
761018 13.9294280509
761612 13.9294279916
761714 13.9294279317
761718 13.9294278879
761814 13.9294276498
761913 13.9294275631
762017 13.9294274272
762117 13.9294273985
762312 13.9294273732
762412 13.9294271206
762716 13.9294271201
762812 13.9294270975
762816 13.9294270856
762911 13.9294270487
763017 13.9294270422
763114 13.9294268866
763814 13.9294268848
763912 13.9294268831
763916 13.9294268704
763920 13.9294268684
764115 13.9294268604
764118 13.9294268583
764219 13.9294268510
764313 13.9294268445
764319 13.9294268443
764412 13.9294268332
764413 13.9294268294
764619 13.9294268269
764714 13.9294268194
764819 13.9294268181
765119 13.9294268171
765213 13.9294268149
765312 13.9294268142
765318 13.9294268131
765412 13.9294268107
765420 13.9294268104
765511 13.9294268102
765614 13.9294268077
765712 13.9294268071
765718 13.9294268067
765720 13.9294268063
766111 13.9294268051
766213 13.9294268043
766312 13.9294268034
766518 13.9294268027
766716 13.9294268014
766915 13.9294268012
767117 13.9294268009
767211 13.9294268007
767519 13.9294268004
767714 13.9294268004
767719 13.9294268002
767920 13.9294268001
768011 13.9294268001
768015 13.9294268001
768018 13.9294268001
768112 13.9294268000
768116 13.9294267999
768314 13.9294267998
768318 13.9294267997
768515 13.9294267997
768616 13.9294267997
768718 13.9294267996
768814 13.9294267996
768911 13.9294267995
768919 13.9294267995
769314 13.9294267994
769611 13.9294267994
769617 13.9294267994
769714 13.9294267994
769918 13.9294267994
770020 13.9294267994
770317 13.9294267994
770716 13.9294267994
770813 13.9294267993
771011 13.9294267993
771016 13.9294267993
771116 13.9294267993
771220 13.9294267993
771311 13.9294267993
771312 13.9294267993
771313 13.9294267993
771318 13.9294267993
771620 13.9294267993
771811 13.9294267993
772013 13.9294267993
772015 13.9294267993
772213 13.9294267993
772513 13.9294267993
772613 13.9294267993
772714 13.9294267993
772716 13.9294267993
772912 13.9294267993
773018 13.9294267993
773111 13.9294267993
773213 13.9294267993
773311 13.9294267993
773318 13.9294267993
773411 13.9294267993
773717 13.9294267993
773814 13.9294267993
773818 13.9294267993
773914 13.9294267993
773917 13.9294267993
774017 13.9294267993
774212 13.9294267993
774319 13.9294267993
774411 13.9294267993
774512 13.9294267993
774516 13.9294267993
774619 13.9294267993
774811 13.9294267993
774815 13.9294267993
775120 13.9294267993
775211 13.9294267993
776116 13.9294267993
776215 13.9294267993
776317 13.9294267993
777116 13.9294267993
778117 13.9294267993
778316 13.9294267993
778515 13.9294267993
779120 13.9294267993
779612 13.9294267993
780715 13.9294267993
782519 13.9294267993
785019 13.9294267993
786711 13.9294267993
787212 13.9294267993
836012 13.9294267993
838012 13.9294267993
845311 13.9294267993
849716 13.9294267993
886794 13.7838009655
886894 13.6311707236
887094 13.3947393485
887196 13.1341053005
887199 12.8022761359
887591 12.7884639382
887597 12.6841252800
887899 12.6191022466
887998 12.4097910850
887999 12.3745175462
888092 12.2676624921
888095 12.1672318036
888491 12.0858709591
888500 11.9216625877
888594 11.8888028087
888692 11.8513669464
888696 11.6717266547
888800 11.5047475800
888992 11.4136582001
889095 11.3637321909
889100 11.2773645468
889994 11.2436105247
890297 11.1803468000
890598 11.1675409026
890698 11.1665779422
890791 11.1603409408
890793 11.1560631387
890800 11.1279859821
890992 11.1162525182
890993 11.0863417425
891093 11.0484985657
891300 11.0265708426
891494 11.0241382679
891793 11.0175474234
891992 11.0164304642
891997 11.0146948766
892098 11.0133238324
892099 11.0108974669
892199 11.0102856635
892200 11.0061388307
892294 10.9943354594
892492 10.9890901057
892496 10.9830978886
892697 10.9799428463
892794 10.9766815368
892800 10.9725112507
893000 10.9712873395
893098 10.9669303880
893198 10.9648585958
893300 10.9616255973
893497 10.9592097265
893792 10.9584378445
893795 10.9579539248
893995 10.9575468309
893997 10.9562502520
893999 10.9527138850
894292 10.9522198496
894493 10.9520665943
894797 10.9513513159
894892 10.9513455345
894900 10.9510657845
894998 10.9495772528
895194 10.9483886810
895196 10.9478112708
895493 10.9477530405
895698 10.9468680776
895892 10.9466570335
895895 10.9466117959
896093 10.9462421997
896191 10.9459313241
896393 10.9458260975
896394 10.9456848732
896398 10.9454265761
896592 10.9453466260
896692 10.9451447929
896694 10.9450219415
897093 10.9449121290
897593 10.9448634365
897791 10.9448330998
897899 10.9448004054
898194 10.9447456857
898196 10.9446746143
898391 10.9446714138
898498 10.9446646434
898592 10.9446425137
898593 10.9446401829
898600 10.9446097172
898696 10.9446066272
898791 10.9445983486
899093 10.9445902720
899496 10.9445813637
899593 10.9445805595
899691 10.9445734239
899892 10.9445698812
899998 10.9445682213
900092 10.9445665013
900093 10.9445658651
900094 10.9445626666
900097 10.9445590307
900298 10.9445576004
900691 10.9445548506
900694 10.9445534910
901194 10.9445534672
901196 10.9445527602
901199 10.9445502918
901398 10.9445502558
901491 10.9445496195
901692 10.9445493066
901697 10.9445486105
901794 10.9445485877
901992 10.9445477433
901997 10.9445476522
902193 10.9445475919
902197 10.9445473208
902293 10.9445472597
902398 10.9445472080
902495 10.9445466671
902595 10.9445461583
903191 10.9445459751
903395 10.9445458425
903491 10.9445455304
903599 10.9445454642
903691 10.9445453918
903791 10.9445453023
903998 10.9445452716
904096 10.9445452526
904192 10.9445452361
904199 10.9445451374
904291 10.9445451121
904293 10.9445451001
904300 10.9445449467
904391 10.9445449417
904400 10.9445448663
904791 10.9445448620
904793 10.9445448317
904898 10.9445448296
905095 10.9445447901
905197 10.9445447805
905296 10.9445447170
905393 10.9445446962
905697 10.9445446862
905791 10.9445446657
905793 10.9445446627
905891 10.9445446531
905897 10.9445446274
906292 10.9445446175
906795 10.9445446137
907199 10.9445446084
907291 10.9445446051
907294 10.9445445998
907696 10.9445445982
907791 10.9445445961
907891 10.9445445945
907897 10.9445445935
908196 10.9445445933
908296 10.9445445930
908691 10.9445445928
908791 10.9445445924
909291 10.9445445924
909294 10.9445445921
909597 10.9445445918
910092 10.9445445914
910399 10.9445445910
910694 10.9445445910
910696 10.9445445909
910794 10.9445445908
910795 10.9445445907
910995 10.9445445907
910998 10.9445445906
911492 10.9445445905
911493 10.9445445905
911596 10.9445445904
911898 10.9445445904
911994 10.9445445904
912092 10.9445445903
912195 10.9445445903
912291 10.9445445903
912393 10.9445445903
912592 10.9445445903
912696 10.9445445903
912697 10.9445445903
912899 10.9445445903
912992 10.9445445902
913299 10.9445445902
913992 10.9445445902
914295 10.9445445902
914398 10.9445445902
914493 10.9445445902
914798 10.9445445902
915192 10.9445445902
915194 10.9445445902
915592 10.9445445902
916192 10.9445445902
916293 10.9445445902
916297 10.9445445902
916392 10.9445445902
916492 10.9445445902
916593 10.9445445902
916600 10.9445445902
916695 10.9445445902
916895 10.9445445902
917000 10.9445445902
917094 10.9445445902
917394 10.9445445902
917396 10.9445445902
917997 10.9445445902
918095 10.9445445902
918097 10.9445445902
918099 10.9445445902
918391 10.9445445902
918495 10.9445445902
918791 10.9445445902
918898 10.9445445902
919192 10.9445445902
919193 10.9445445902
919196 10.9445445902
919200 10.9445445902
919297 10.9445445902
919591 10.9445445902
919600 10.9445445902
919798 10.9445445902
919892 10.9445445902
919992 10.9445445902
920295 10.9445445902
920394 10.9445445902
920396 10.9445445902
920593 10.9445445902
921693 10.9445445902
921994 10.9445445902
923700 10.9445445902
945493 10.9445445902
985397 10.9445445902
985593 10.9445445902
1e+06 10.9445445902
