evaluations raw_y
119962 14.9524476383
119971 14.9511502625
119972 14.9412257077
120154 14.9410648582
120170 14.9403458977
120173 14.9403356543
120180 14.9395702951
120194 14.9394897409
120252 14.9361840846
120274 14.9344284093
120384 14.9330673489
120486 14.9314405921
120581 14.9295321919
120669 14.9292105202
120670 14.9280107379
120791 14.9279630791
120792 14.9275626975
120873 14.9274119820
120878 14.9271459088
120987 14.9268745178
120988 14.9267101961
121072 14.9265723561
121159 14.9262504641
121160 14.9259904056
121282 14.9259061310
121357 14.9258805967
121373 14.9253495396
121374 14.9253429041
121460 14.9252200025
121478 14.9251641048
121493 14.9250127755
121572 14.9249003259
121661 14.9246408001
121780 14.9246349051
121855 14.9246324498
121861 14.9246281009
121862 14.9245918279
121869 14.9245724300
121897 14.9245125221
121957 14.9245119994
121978 14.9244950557
122051 14.9244839633
122055 14.9244764522
122065 14.9244668712
122093 14.9244663055
122095 14.9244452208
122177 14.9244440661
122197 14.9244373388
122198 14.9244336679
122266 14.9244284857
122271 14.9244139673
122358 14.9244122754
122393 14.9244085296
122454 14.9244030694
122473 14.9243929851
122670 14.9243923505
122686 14.9243915253
122697 14.9243909587
122752 14.9243898411
122761 14.9243879177
122762 14.9243870997
122859 14.9243870835
122870 14.9243869574
122871 14.9243860121
122874 14.9243843958
123059 14.9243841411
123060 14.9243832088
123089 14.9243826956
123157 14.9243826245
123160 14.9243826123
123173 14.9243820921
123255 14.9243820728
123256 14.9243820591
123363 14.9243818211
123364 14.9243815407
123395 14.9243815238
123455 14.9243814258
123463 14.9243812789
123583 14.9243812679
123587 14.9243812375
123588 14.9243812146
123665 14.9243811673
123689 14.9243810683
123773 14.9243810197
123774 14.9243810035
123863 14.9243810028
123864 14.9243809523
123965 14.9243809521
123966 14.9243809513
123969 14.9243809406
123970 14.9243809295
123996 14.9243809077
123997 14.9243808648
124156 14.9243808603
124269 14.9243808576
124270 14.9243808571
124293 14.9243808499
124357 14.9243808459
124358 14.9243808411
124377 14.9243808356
124462 14.9243808353
124469 14.9243808319
124555 14.9243808317
124567 14.9243808308
124568 14.9243808280
124679 14.9243808268
124680 14.9243808264
124691 14.9243808261
124756 14.9243808257
124761 14.9243808250
124762 14.9243808243
124799 14.9243808233
124800 14.9243808231
124858 14.9243808223
124864 14.9243808216
125051 14.9243808203
125057 14.9243808202
125081 14.9243808198
125169 14.9243808197
125268 14.9243808193
125393 14.9243808192
125455 14.9243808191
125456 14.9243808191
125490 14.9243808190
125568 14.9243808190
125581 14.9243808189
125582 14.9243808189
125754 14.9243808188
125764 14.9243808188
125787 14.9243808188
125855 14.9243808188
125863 14.9243808187
125889 14.9243808187
125955 14.9243808187
125956 14.9243808187
126056 14.9243808187
126057 14.9243808186
126062 14.9243808186
126069 14.9243808186
126151 14.9243808186
126155 14.9243808186
126157 14.9243808186
126271 14.9243808186
126272 14.9243808186
126363 14.9243808186
126365 14.9243808186
126366 14.9243808186
126393 14.9243808186
126467 14.9243808186
126551 14.9243808186
126552 14.9243808186
126567 14.9243808186
126657 14.9243808186
126658 14.9243808186
126663 14.9243808186
126664 14.9243808186
126761 14.9243808186
126762 14.9243808186
126885 14.9243808186
126899 14.9243808186
126952 14.9243808186
126982 14.9243808186
127051 14.9243808186
127052 14.9243808186
127160 14.9243808186
127170 14.9243808186
127255 14.9243808186
127267 14.9243808186
127287 14.9243808186
127288 14.9243808186
127455 14.9243808186
127462 14.9243808186
127474 14.9243808186
127559 14.9243808186
127666 14.9243808186
127697 14.9243808186
127785 14.9243808186
128182 14.9243808186
128454 14.9243808186
161952 14.9243808186
400000 19.8991710662
