evaluations raw_y
309309 0.2232170835
309403 0.2224457423
309503 0.2211714344
309804 0.2198447806
309902 0.2190486984
309909 0.2190149312
310506 0.2188584697
310507 0.2184904338
310607 0.2168466856
310610 0.2163981052
310704 0.2140160348
312401 0.2139933346
312402 0.2134926001
312406 0.2120244616
313602 0.2117105661
313607 0.2114501881
314104 0.2114348737
314107 0.2114299557
314108 0.2113066499
314203 0.2112073731
314307 0.2109108499
314409 0.2103222502
314501 0.2100545870
314807 0.2098575758
315001 0.2096354873
315101 0.2088672437
315904 0.2086926086
316003 0.2085972896
316602 0.2082348213
317801 0.2082142375
317803 0.2081844336
318008 0.2081367818
318209 0.2080158223
318410 0.2080113662
318502 0.2079896130
318605 0.2078538933
319006 0.2078207925
319101 0.2076730644
319202 0.2076450805
319309 0.2075909853
319503 0.2075493724
319506 0.2075298782
319601 0.2075183028
319604 0.2074244759
319705 0.2074080422
319709 0.2074072091
319809 0.2074036315
320305 0.2073684680
320402 0.2073570678
320601 0.2073463006
320604 0.2073199830
321006 0.2073001985
321201 0.2072534443
321602 0.2072303871
321806 0.2072260050
321904 0.2072157566
321909 0.2071932223
322002 0.2071703137
322303 0.2071678688
322401 0.2071567706
322810 0.2071451187
322909 0.2071435516
323110 0.2071412409
323204 0.2071170368
323402 0.2071127812
323503 0.2071088399
323610 0.2071053289
323904 0.2071035300
324103 0.2071020296
324110 0.2070983883
324502 0.2070909843
324709 0.2070897121
324903 0.2070887339
324907 0.2070857090
325002 0.2070817967
325208 0.2070785291
325304 0.2070729643
326101 0.2070719760
326601 0.2070696123
326708 0.2070685924
326906 0.2070674632
327109 0.2070672655
327207 0.2070654282
327308 0.2070642951
327503 0.2070628405
327701 0.2070625444
327806 0.2070621952
328002 0.2070614415
328304 0.2070612941
328404 0.2070612769
328405 0.2070605549
328701 0.2070592007
329005 0.2070591230
329007 0.2070588284
329203 0.2070586610
329208 0.2070585237
329302 0.2070584756
329305 0.2070584178
329408 0.2070581222
329606 0.2070579725
329610 0.2070577190
329704 0.2070574072
330006 0.2070569281
330101 0.2070565349
330207 0.2070562547
330301 0.2070562133
330405 0.2070560971
330503 0.2070555121
330703 0.2070554057
330903 0.2070552472
331004 0.2070550842
331102 0.2070549137
331104 0.2070545339
331201 0.2070543550
331203 0.2070543164
331402 0.2070542594
331408 0.2070540520
331504 0.2070536944
331508 0.2070535381
331603 0.2070533979
331706 0.2070528474
331808 0.2070527990
332008 0.2070522239
332207 0.2070516252
332906 0.2070511102
333006 0.2070504524
333308 0.2070501617
333407 0.2070499071
333504 0.2070497367
333904 0.2070492494
334009 0.2070486602
334502 0.2070486165
334510 0.2070485450
334601 0.2070484138
334604 0.2070482910
334608 0.2070482059
334705 0.2070481492
334810 0.2070481476
334909 0.2070481210
334910 0.2070479713
335008 0.2070479259
335009 0.2070478023
335310 0.2070476906
335401 0.2070474631
335510 0.2070472713
335707 0.2070471929
336104 0.2070471049
336106 0.2070469879
336510 0.2070469251
336605 0.2070468487
336610 0.2070467770
336705 0.2070467250
336801 0.2070466807
336910 0.2070464338
337205 0.2070464287
337407 0.2070463884
337502 0.2070463605
337701 0.2070463502
337708 0.2070462469
337807 0.2070462403
338003 0.2070462271
338202 0.2070461556
338207 0.2070461551
338510 0.2070461539
338602 0.2070461465
338603 0.2070461281
338701 0.2070461063
338703 0.2070460820
338803 0.2070460483
338903 0.2070460481
338905 0.2070460307
339004 0.2070460177
339107 0.2070459998
339304 0.2070459936
339306 0.2070459893
339404 0.2070459882
339408 0.2070459378
339902 0.2070459282
340303 0.2070459240
340401 0.2070458895
340703 0.2070458821
340905 0.2070458795
340907 0.2070458648
341204 0.2070458576
341207 0.2070458548
341402 0.2070458422
341509 0.2070458393
341601 0.2070458390
341710 0.2070458347
342006 0.2070458296
342108 0.2070458256
342208 0.2070458244
342404 0.2070458241
342407 0.2070458210
342507 0.2070458201
342608 0.2070458132
342804 0.2070458082
343609 0.2070458066
343708 0.2070458063
343901 0.2070458059
344002 0.2070458041
344106 0.2070458034
344107 0.2070458034
344307 0.2070458030
344406 0.2070458028
344407 0.2070458021
344501 0.2070458014
344701 0.2070458012
344709 0.2070458012
344909 0.2070458009
345007 0.2070458002
345304 0.2070457995
345508 0.2070457990
345601 0.2070457990
345607 0.2070457982
345804 0.2070457981
345903 0.2070457975
346409 0.2070457974
346507 0.2070457974
346603 0.2070457973
346610 0.2070457969
347001 0.2070457964
347205 0.2070457964
347303 0.2070457962
347408 0.2070457962
347509 0.2070457961
347604 0.2070457961
347810 0.2070457961
347902 0.2070457960
347907 0.2070457960
348006 0.2070457959
348201 0.2070457958
348305 0.2070457958
348601 0.2070457958
349008 0.2070457958
349110 0.2070457957
349204 0.2070457957
349206 0.2070457957
350004 0.2070457957
350105 0.2070457957
350207 0.2070457957
350303 0.2070457957
350304 0.2070457957
350309 0.2070457957
350507 0.2070457957
350610 0.2070457957
351001 0.2070457957
351302 0.2070457957
351404 0.2070457957
351601 0.2070457957
351602 0.2070457956
351701 0.2070457956
351708 0.2070457956
351709 0.2070457956
351903 0.2070457956
352010 0.2070457956
352405 0.2070457956
352701 0.2070457956
352705 0.2070457956
352901 0.2070457956
352902 0.2070457956
352903 0.2070457956
353304 0.2070457956
353408 0.2070457956
353503 0.2070457956
353506 0.2070457956
353509 0.2070457956
353601 0.2070457956
353709 0.2070457956
353801 0.2070457956
353804 0.2070457956
354109 0.2070457956
354506 0.2070457956
354701 0.2070457956
355007 0.2070457956
355405 0.2070457956
355406 0.2070457956
355601 0.2070457956
355702 0.2070457956
355708 0.2070457956
356202 0.2070457956
356209 0.2070457956
356304 0.2070457956
356401 0.2070457956
357007 0.2070457956
357102 0.2070457956
357108 0.2070457956
357503 0.2070457956
357904 0.2070457956
357909 0.2070457956
358607 0.2070457956
358708 0.2070457956
360006 0.2070457956
362208 0.2070457956
366305 0.2070457956
868114 0.2054724100
868115 0.2047336720
868213 0.1971421322
868216 0.1967919126
868414 0.1778244228
869411 0.1710464483
869719 0.1633851779
870215 0.1529790143
870716 0.1499083846
871114 0.1482870344
871511 0.1463901189
872412 0.1460387129
872716 0.1441193518
872916 0.1387524681
873719 0.1380131835
874515 0.1351772764
874820 0.1350527737
875213 0.1343872832
875319 0.1341294572
875320 0.1331883401
875514 0.1331865510
875712 0.1321284261
876212 0.1308479221
876912 0.1299545010
877211 0.1296688881
877314 0.1293895983
877617 0.1287149914
877813 0.1276268928
878013 0.1274412370
878412 0.1267701061
878420 0.1260693444
878816 0.1257213363
879119 0.1256771941
879420 0.1256147373
879517 0.1252845813
879913 0.1249263796
879917 0.1248386824
880018 0.1246695925
880019 0.1245253240
880111 0.1243819875
880311 0.1243051649
880313 0.1242985842
880416 0.1236655926
880512 0.1235865252
880613 0.1233695652
880718 0.1233418888
880911 0.1233146579
880916 0.1229079842
881017 0.1227582841
881112 0.1221593935
881718 0.1216483216
882712 0.1213061870
882717 0.1212684636
883016 0.1211624773
883211 0.1208205686
884119 0.1207921885
884220 0.1207272227
884514 0.1204062104
884717 0.1201127596
885015 0.1200895947
885113 0.1200726398
885313 0.1199912134
885320 0.1199527944
885818 0.1197844321
885911 0.1196096677
886019 0.1193527629
886119 0.1192679933
886920 0.1192574790
887118 0.1192284365
887216 0.1192203137
887616 0.1191815271
887617 0.1191777519
887719 0.1191479834
887814 0.1191256811
888014 0.1190300280
888314 0.1189115026
888520 0.1188885315
888913 0.1187851489
889212 0.1187810177
889320 0.1187751883
889520 0.1187586600
889612 0.1187542127
889711 0.1187132046
889811 0.1186812533
890111 0.1186713419
890213 0.1186702301
890215 0.1186558426
890420 0.1186474371
890614 0.1186434523
890711 0.1186317015
891014 0.1186073196
891411 0.1186052346
891515 0.1186045650
891612 0.1186020451
891714 0.1185936984
892017 0.1185931629
892018 0.1185863324
892020 0.1185842047
892118 0.1185797799
892313 0.1185794893
892319 0.1185761023
892416 0.1185754881
892511 0.1185754555
892615 0.1185732419
892914 0.1185666482
893014 0.1185651306
893114 0.1185649952
893118 0.1185641294
893415 0.1185596160
893518 0.1185576244
893612 0.1185561359
893620 0.1185550614
893815 0.1185541791
893912 0.1185532696
894116 0.1185505911
894311 0.1185486252
894615 0.1185465617
895014 0.1185460280
895015 0.1185447023
895116 0.1185441494
895212 0.1185429477
895213 0.1185425023
895419 0.1185418657
895516 0.1185412777
895611 0.1185393985
895814 0.1185393532
895815 0.1185383025
895816 0.1185380909
896211 0.1185375624
896215 0.1185371368
896314 0.1185365652
896413 0.1185355191
896511 0.1185342996
896616 0.1185331950
896716 0.1185326376
896915 0.1185314583
897018 0.1185308777
897313 0.1185304241
897412 0.1185294930
897513 0.1185292506
897618 0.1185290724
897814 0.1185286414
897816 0.1185282488
897912 0.1185272685
898111 0.1185272473
898216 0.1185266413
898319 0.1185264557
898514 0.1185259980
898516 0.1185245010
898619 0.1185244903
898813 0.1185239117
898918 0.1185230579
899111 0.1185214353
899215 0.1185214051
899512 0.1185210881
899711 0.1185208958
900115 0.1185206409
900218 0.1185205531
900219 0.1185205274
900311 0.1185205063
900317 0.1185202162
900512 0.1185201269
900513 0.1185200785
900519 0.1185200453
900520 0.1185199399
900614 0.1185198649
900720 0.1185198014
900814 0.1185194815
901111 0.1185193766
901218 0.1185192315
901513 0.1185191623
901613 0.1185190562
901718 0.1185190276
901815 0.1185189180
902014 0.1185188686
902213 0.1185188676
902216 0.1185188623
902319 0.1185188085
902412 0.1185187201
902714 0.1185186448
902715 0.1185186348
902819 0.1185186308
902913 0.1185185758
903015 0.1185185634
903019 0.1185185476
903114 0.1185185117
903613 0.1185185021
903813 0.1185184921
903816 0.1185184781
903920 0.1185184476
904011 0.1185184463
904015 0.1185184258
904217 0.1185184204
904220 0.1185183968
904617 0.1185183672
904813 0.1185183602
905213 0.1185183438
905716 0.1185183437
905818 0.1185183400
905915 0.1185183257
906016 0.1185183200
906220 0.1185183154
906520 0.1185183121
906616 0.1185183118
906712 0.1185183059
906815 0.1185183025
906912 0.1185182960
907518 0.1185182933
907716 0.1185182902
908012 0.1185182900
908117 0.1185182887
908214 0.1185182852
908217 0.1185182833
908318 0.1185182814
908611 0.1185182791
909519 0.1185182788
909814 0.1185182781
909912 0.1185182763
910319 0.1185182759
910514 0.1185182757
910612 0.1185182750
910919 0.1185182747
911016 0.1185182744
911218 0.1185182742
911416 0.1185182741
911617 0.1185182740
911711 0.1185182740
911713 0.1185182739
911715 0.1185182739
911816 0.1185182737
912120 0.1185182733
912216 0.1185182733
912611 0.1185182729
913220 0.1185182729
913320 0.1185182728
913511 0.1185182727
913519 0.1185182726
913618 0.1185182726
913720 0.1185182725
913817 0.1185182724
914613 0.1185182724
914813 0.1185182723
915012 0.1185182723
915418 0.1185182723
915612 0.1185182723
916112 0.1185182723
916113 0.1185182723
916116 0.1185182723
916412 0.1185182722
916518 0.1185182722
916616 0.1185182722
916815 0.1185182722
916914 0.1185182722
917215 0.1185182722
917611 0.1185182722
917616 0.1185182722
917619 0.1185182722
917920 0.1185182722
918011 0.1185182722
918112 0.1185182722
918320 0.1185182722
918516 0.1185182722
918518 0.1185182722
918519 0.1185182722
918613 0.1185182722
918712 0.1185182722
918919 0.1185182722
919317 0.1185182722
919419 0.1185182722
919513 0.1185182722
919614 0.1185182722
920112 0.1185182722
920212 0.1185182722
920911 0.1185182722
920920 0.1185182722
921217 0.1185182722
921511 0.1185182722
921611 0.1185182722
921711 0.1185182722
921717 0.1185182722
921911 0.1185182722
922413 0.1185182722
922418 0.1185182722
922611 0.1185182722
923113 0.1185182722
923117 0.1185182722
923211 0.1185182722
923214 0.1185182722
923720 0.1185182722
924011 0.1185182722
924315 0.1185182722
924912 0.1185182722
925516 0.1185182722
932218 0.1185182722
1e+06 1.1815100954
