evaluations raw_y
629399 22.8840431997
629798 22.8840431997
630791 22.8840431997
630799 22.8840431997
631292 22.8840431997
631995 22.8840431997
632891 22.8840431997
633196 22.8840431997
640793 22.8840431997
651896 22.8840431997
710073 22.8840431997
912400 22.1416086906
912690 21.6176714690
912700 20.0143487986
912890 19.9928173481
912893 19.8178845243
912898 19.1563946511
912988 18.5623441857
912991 18.5531133783
913200 17.6855835382
913291 17.2331185685
913392 17.1473816096
913783 16.6685456370
913984 16.3419678794
914492 16.3317621703
914493 16.3174929889
914587 16.1712206949
915086 16.1367465616
915193 16.1224664136
915197 16.1051623368
915299 16.1024419182
915390 16.0848992020
915393 16.0524968425
915493 16.0426914157
915600 16.0264313844
915787 16.0255592267
915796 16.0145651243
915891 15.9678403102
915990 15.9485088209
916500 15.9456979190
916587 15.9425313665
916795 15.9375772866
916888 15.9370458081
916987 15.9363698053
917099 15.9309524295
917283 15.9295564395
917390 15.9287985836
917496 15.9286108354
917589 15.9279707716
917691 15.9251912189
917884 15.9224237763
918386 15.9208995796
918598 15.9205802308
918786 15.9204113870
919083 15.9201992556
919091 15.9201739659
919192 15.9200733953
919286 15.9200048978
919292 15.9199875764
919299 15.9199833928
919383 15.9197034624
919485 15.9196660394
919694 15.9196360047
919884 15.9195836931
919895 15.9195440029
920088 15.9195029506
920200 15.9194984871
920296 15.9194917335
920493 15.9194616803
920598 15.9194484028
920684 15.9194277171
920694 15.9194059634
920993 15.9193891943
921399 15.9193813448
921487 15.9193726073
921489 15.9193656410
921688 15.9193628421
921799 15.9193612365
921987 15.9193555330
922090 15.9193507229
922484 15.9193495046
922500 15.9193492916
922584 15.9193490941
922684 15.9193466916
922786 15.9193435618
923084 15.9193428931
923193 15.9193428208
923491 15.9193424254
923498 15.9193420928
923794 15.9193420154
923986 15.9193415863
923991 15.9193412684
924090 15.9193412080
924093 15.9193410909
924285 15.9193410096
924288 15.9193408914
924297 15.9193408910
924400 15.9193406756
924589 15.9193406189
924783 15.9193405998
924787 15.9193404091
924896 15.9193403849
925086 15.9193401621
925397 15.9193401457
925683 15.9193400915
925784 15.9193400638
925890 15.9193400573
925891 15.9193400475
925898 15.9193400402
925990 15.9193400077
926287 15.9193399932
926289 15.9193399472
926300 15.9193399350
926793 15.9193399331
926885 15.9193399288
926886 15.9193399240
926888 15.9193399109
927091 15.9193399105
927187 15.9193399103
927284 15.9193399046
927294 15.9193399035
927295 15.9193399035
927300 15.9193398996
927588 15.9193398963
927688 15.9193398932
927785 15.9193398909
927786 15.9193398861
927794 15.9193398857
927993 15.9193398843
928097 15.9193398821
928285 15.9193398812
928484 15.9193398811
928490 15.9193398807
928583 15.9193398802
928588 15.9193398800
928692 15.9193398799
928783 15.9193398792
928785 15.9193398787
928885 15.9193398786
928984 15.9193398778
928988 15.9193398777
929285 15.9193398767
929486 15.9193398764
929886 15.9193398763
929986 15.9193398761
930297 15.9193398761
930394 15.9193398760
930486 15.9193398760
930498 15.9193398760
930584 15.9193398759
930785 15.9193398759
930894 15.9193398758
931089 15.9193398758
931296 15.9193398758
931383 15.9193398758
931386 15.9193398758
931393 15.9193398757
931485 15.9193398757
931587 15.9193398757
931887 15.9193398757
932191 15.9193398757
932392 15.9193398757
932488 15.9193398757
932583 15.9193398757
932590 15.9193398757
932599 15.9193398757
932689 15.9193398757
932891 15.9193398757
932893 15.9193398757
932897 15.9193398757
932990 15.9193398757
933287 15.9193398757
933391 15.9193398757
933893 15.9193398757
933896 15.9193398757
934389 15.9193398757
934393 15.9193398757
934494 15.9193398757
934689 15.9193398757
934690 15.9193398757
934698 15.9193398757
934797 15.9193398757
934887 15.9193398757
934989 15.9193398757
934991 15.9193398757
934994 15.9193398757
935383 15.9193398757
935386 15.9193398757
935599 15.9193398757
936095 15.9193398757
936183 15.9193398757
936488 15.9193398757
936892 15.9193398757
937086 15.9193398757
937191 15.9193398757
938193 15.9193398757
944892 15.9193398757
1e+06 15.9193398757
