evaluations raw_y
10895 9.9495858228
10983 9.9495857768
10987 9.9495857588
11051 9.9495857528
11052 9.9495857391
11053 9.9495856629
11054 9.9495856512
11185 9.9495856420
11195 9.9495856296
11253 9.9495856159
11261 9.9495856100
11290 9.9495855957
11367 9.9495855953
11368 9.9495855813
11369 9.9495855664
11453 9.9495855656
11468 9.9495855654
11562 9.9495855600
11571 9.9495855490
11668 9.9495855471
11765 9.9495855444
11851 9.9495855440
11855 9.9495855435
11861 9.9495855420
11873 9.9495855409
11895 9.9495855405
11896 9.9495855402
11963 9.9495855385
11967 9.9495855375
11968 9.9495855367
12081 9.9495855363
12082 9.9495855361
12155 9.9495855357
12183 9.9495855352
12263 9.9495855351
12264 9.9495855350
12266 9.9495855348
12267 9.9495855339
12451 9.9495855338
12452 9.9495855337
12457 9.9495855336
12575 9.9495855336
12657 9.9495855335
12658 9.9495855334
12753 9.9495855334
12852 9.9495855334
12853 9.9495855334
12854 9.9495855334
12855 9.9495855333
12856 9.9495855333
12956 9.9495855333
12963 9.9495855333
12965 9.9495855333
12966 9.9495855332
13055 9.9495855332
13099 9.9495855332
13155 9.9495855332
13169 9.9495855332
13269 9.9495855331
13471 9.9495855331
13472 9.9495855331
13493 9.9495855331
13494 9.9495855331
13553 9.9495855331
13554 9.9495855331
13661 9.9495855331
13665 9.9495855331
13781 9.9495855331
13782 9.9495855331
13851 9.9495855331
13859 9.9495855331
13888 9.9495855331
13953 9.9495855331
13975 9.9495855331
14151 9.9495855331
14297 9.9495855331
14298 9.9495855331
14371 9.9495855331
14457 9.9495855331
14585 9.9495855331
14756 9.9495855331
14884 9.9495855331
82456 9.3768373386
82560 8.9761641697
82655 8.6188089789
82688 8.5295269235
82764 7.9956212033
82766 7.8398137731
82767 7.6235046120
82894 7.4968274408
82897 7.0312625619
82985 6.6908801398
83084 6.6359884235
83172 6.5158791560
83177 6.4556714278
83354 6.4516599183
83381 6.4464910162
83387 6.3557789644
83462 6.3343571011
83464 6.3081195750
83488 6.2318712352
83600 6.2262312666
83657 6.2256212223
83670 6.1986567400
83757 6.1561479548
83866 6.1515869246
83890 6.1466920719
83963 6.1381608659
83964 6.0778022155
84080 6.0723631954
84097 6.0577547718
84163 6.0446737072
84262 6.0154504027
84476 6.0147009616
84553 6.0125397114
84565 6.0111525832
84566 5.9975380176
84567 5.9960021236
84678 5.9946400210
84693 5.9941013393
84753 5.9886743888
84754 5.9857687007
84764 5.9839535426
84857 5.9829203554
84956 5.9818168333
84961 5.9807508960
85057 5.9795029929
85058 5.9786701237
85151 5.9781433412
85152 5.9770518136
85165 5.9767664845
85181 5.9764503206
85183 5.9760015655
85265 5.9733301938
85373 5.9730828757
85377 5.9712066201
85553 5.9707363513
85554 5.9704793746
85780 5.9704430727
85789 5.9704148810
85867 5.9702897737
85868 5.9701038136
85991 5.9700286481
86077 5.9700264756
86151 5.9699327962
86152 5.9699296665
86287 5.9699263663
86291 5.9699232416
86352 5.9699162652
86359 5.9698827483
86369 5.9698774692
86387 5.9698754899
86396 5.9698745035
86471 5.9698603414
86472 5.9698004013
86759 5.9697987596
86760 5.9697931474
86764 5.9697910683
86772 5.9697854932
86781 5.9697749703
86862 5.9697744206
86957 5.9697729575
86958 5.9697716706
86960 5.9697702740
86978 5.9697699501
86981 5.9697694150
86982 5.9697688037
87053 5.9697671292
87061 5.9697655624
87062 5.9697635543
87077 5.9697619969
87153 5.9697619074
87154 5.9697592408
87273 5.9697591721
87276 5.9697589061
87351 5.9697583435
87352 5.9697569610
87369 5.9697568369
87486 5.9697564404
87555 5.9697562988
87557 5.9697561167
87683 5.9697560454
87684 5.9697558646
87697 5.9697557083
87757 5.9697556026
87857 5.9697555003
87886 5.9697554642
87965 5.9697550508
87966 5.9697549873
88053 5.9697549356
88063 5.9697549138
88067 5.9697548942
88068 5.9697547307
88168 5.9697546769
88255 5.9697546606
88258 5.9697545904
88269 5.9697545244
88357 5.9697545005
88358 5.9697544633
88469 5.9697544609
88551 5.9697544439
88573 5.9697544314
88574 5.9697544212
88653 5.9697544190
88664 5.9697544185
88677 5.9697543859
88761 5.9697543768
88765 5.9697543711
88868 5.9697543687
88872 5.9697543668
88878 5.9697543649
88894 5.9697543636
88978 5.9697543626
89051 5.9697543568
89083 5.9697543566
89154 5.9697543554
89155 5.9697543552
89161 5.9697543531
89253 5.9697543524
89256 5.9697543522
89259 5.9697543511
89357 5.9697543492
89386 5.9697543481
89457 5.9697543466
89557 5.9697543456
89558 5.9697543451
89674 5.9697543451
89683 5.9697543450
89684 5.9697543448
89761 5.9697543446
89762 5.9697543440
89861 5.9697543432
90171 5.9697543429
90298 5.9697543429
90352 5.9697543429
90357 5.9697543428
90393 5.9697543428
90451 5.9697543428
90452 5.9697543428
90464 5.9697543427
90561 5.9697543427
90562 5.9697543427
90573 5.9697543427
90751 5.9697543427
90752 5.9697543426
90779 5.9697543426
90853 5.9697543426
90855 5.9697543426
90869 5.9697543426
90959 5.9697543426
90960 5.9697543426
91151 5.9697543426
91152 5.9697543426
91163 5.9697543426
91164 5.9697543426
91273 5.9697543426
91278 5.9697543426
91357 5.9697543426
91368 5.9697543426
91453 5.9697543426
91467 5.9697543426
91468 5.9697543426
91489 5.9697543426
91552 5.9697543426
91565 5.9697543426
91577 5.9697543426
91659 5.9697543426
91663 5.9697543426
91677 5.9697543426
91761 5.9697543426
91779 5.9697543426
91793 5.9697543426
91794 5.9697543426
91853 5.9697543426
91980 5.9697543426
91994 5.9697543426
92052 5.9697543426
92073 5.9697543426
92090 5.9697543426
92093 5.9697543426
92270 5.9697543426
92363 5.9697543426
92364 5.9697543426
92651 5.9697543426
93700 5.9697543426
121567 5.8801499363
121571 5.8701956360
121600 5.5666276733
121651 4.9914384576
121673 4.9382185222
121759 4.7357662906
121760 4.6614996983
121761 4.5251502837
121960 4.5028881531
121977 4.3564090672
121995 4.2925564307
122151 4.1654598308
122261 4.1412163963
122290 4.1161782492
122353 4.1038030644
122369 4.1010596066
122370 4.0963905130
122391 4.0702940011
122477 4.0525985736
122478 4.0522138075
122559 4.0315611262
122560 3.9975412858
122865 3.9956056018
122953 3.9929885978
122954 3.9901820214
123071 3.9891871544
123185 3.9886400665
123186 3.9885323790
123188 3.9877688009
123192 3.9861713912
123355 3.9860479159
123356 3.9852406568
123457 3.9850490791
123458 3.9848857108
123460 3.9845085465
123469 3.9838335682
123581 3.9833846839
123595 3.9833180794
123655 3.9814613348
123751 3.9812817657
123775 3.9812297174
123855 3.9810846680
123856 3.9806069849
124051 3.9805007485
124057 3.9802696333
124352 3.9802585897
124361 3.9801937534
124362 3.9801606377
124365 3.9800730290
124470 3.9799813219
124591 3.9799648376
124655 3.9798983120
124954 3.9798963359
124958 3.9798948792
125052 3.9798895233
125083 3.9798789294
125084 3.9798632343
125274 3.9798616524
125294 3.9798610027
125365 3.9798592548
125366 3.9798547480
125452 3.9798542465
125453 3.9798492936
125553 3.9798480468
125554 3.9798476888
125561 3.9798474471
125652 3.9798459745
125657 3.9798446049
125664 3.9798444891
125675 3.9798395861
125860 3.9798391221
125964 3.9798387131
125985 3.9798383673
126059 3.9798381551
126060 3.9798381326
126069 3.9798379140
126091 3.9798376462
126092 3.9798375215
126151 3.9798374304
126152 3.9798373108
126155 3.9798368327
126273 3.9798367166
126274 3.9798366903
126293 3.9798366549
126355 3.9798365234
126457 3.9798364858
126458 3.9798364195
126476 3.9798364055
126555 3.9798363560
126652 3.9798363417
126679 3.9798363202
126685 3.9798363182
126686 3.9798363175
126699 3.9798363134
126751 3.9798363112
126762 3.9798363037
126769 3.9798362985
126799 3.9798362843
126855 3.9798362455
127061 3.9798362400
127181 3.9798362333
127381 3.9798362332
127453 3.9798362321
127460 3.9798362319
127480 3.9798362319
127487 3.9798362316
127553 3.9798362312
127557 3.9798362307
127558 3.9798362306
127653 3.9798362306
127654 3.9798362302
127655 3.9798362299
127656 3.9798362298
127755 3.9798362294
127756 3.9798362293
127781 3.9798362292
127867 3.9798362290
127868 3.9798362290
127951 3.9798362288
127952 3.9798362288
127965 3.9798362288
127966 3.9798362288
127972 3.9798362287
127983 3.9798362287
128056 3.9798362287
128082 3.9798362287
128095 3.9798362286
128167 3.9798362286
128168 3.9798362286
128191 3.9798362286
128251 3.9798362285
128261 3.9798362285
128270 3.9798362285
128353 3.9798362284
128369 3.9798362284
128451 3.9798362284
128467 3.9798362284
128468 3.9798362284
128653 3.9798362284
128660 3.9798362284
128663 3.9798362284
128673 3.9798362284
128853 3.9798362284
128865 3.9798362284
128866 3.9798362284
128889 3.9798362284
128891 3.9798362284
128965 3.9798362284
129063 3.9798362284
129064 3.9798362284
129151 3.9798362284
129152 3.9798362284
129253 3.9798362284
129264 3.9798362284
129297 3.9798362284
129369 3.9798362284
129377 3.9798362284
129457 3.9798362284
129465 3.9798362284
129489 3.9798362284
129495 3.9798362284
129597 3.9798362284
129697 3.9798362284
129763 3.9798362284
129966 3.9798362284
130174 3.9798362284
130478 3.9798362284
132361 3.9798362284
400000 711.6297486304
