evaluations raw_y
41213 3.9798362504
41412 3.9798362466
41416 3.9798362398
41420 3.9798362354
41512 3.9798362333
41612 3.9798362312
41819 3.9798362311
41915 3.9798362299
42017 3.9798362295
42019 3.9798362290
42120 3.9798362287
42319 3.9798362286
42320 3.9798362285
42515 3.9798362285
42615 3.9798362285
42616 3.9798362284
42811 3.9798362284
42920 3.9798362284
43019 3.9798362284
43112 3.9798362284
43213 3.9798362284
43612 3.9798362284
44019 3.9798362284
44311 3.9798362284
44314 3.9798362284
44320 3.9798362284
44419 3.9798362284
44611 3.9798362284
44616 3.9798362284
44714 3.9798362284
45016 3.9798362284
45815 3.9798362284
95935 3.7431085086
96038 3.6082154418
96240 3.5366182995
96335 3.4421199479
96431 3.4199218753
96537 3.3846033617
96734 3.3448190395
96833 3.3182027786
96836 3.2985216210
96934 3.2154215782
96937 3.1833183277
97038 3.1056871171
97136 3.0983516988
97434 3.0898314615
97540 3.0372485073
97632 3.0270317983
97934 3.0043402952
98038 3.0026394655
98237 2.9973581309
98534 2.9966471717
98536 2.9955542622
98538 2.9953125230
98637 2.9936867577
98731 2.9925865044
98736 2.9896370785
98831 2.9878264596
98839 2.9875004017
98938 2.9860241688
99239 2.9855631159
99538 2.9854334764
99634 2.9850955076
99840 2.9850696960
99932 2.9850467185
100237 2.9850055571
100434 2.9849091538
100538 2.9848998410
100737 2.9848871873
101333 2.9848805441
101631 2.9848799990
101732 2.9848799831
101734 2.9848798395
101833 2.9848785963
102031 2.9848782340
102132 2.9848781488
102236 2.9848778452
102431 2.9848775959
102538 2.9848775855
102638 2.9848775452
102837 2.9848774996
102840 2.9848774943
102933 2.9848773837
103031 2.9848773677
103032 2.9848773641
103033 2.9848773030
103038 2.9848772664
103138 2.9848772366
103238 2.9848772162
103436 2.9848772047
103732 2.9848771849
103840 2.9848771837
104233 2.9848771795
104440 2.9848771762
104633 2.9848771738
104735 2.9848771725
104833 2.9848771715
105232 2.9848771715
105431 2.9848771715
105633 2.9848771714
105733 2.9848771714
105832 2.9848771714
105840 2.9848771713
105935 2.9848771713
106033 2.9848771713
106038 2.9848771713
106131 2.9848771713
106140 2.9848771713
106339 2.9848771713
106431 2.9848771713
106437 2.9848771713
106533 2.9848771713
106631 2.9848771713
106636 2.9848771713
106938 2.9848771713
107033 2.9848771713
107232 2.9848771713
107436 2.9848771713
107535 2.9848771713
107631 2.9848771713
108332 2.9848771713
108440 2.9848771713
108733 2.9848771713
108838 2.9848771713
109238 2.9848771713
110337 2.9848771713
135374 2.9166768796
135980 2.7300566356
136171 2.7133754173
136173 2.6146695654
136272 2.6080022681
136278 2.5588929554
136479 2.4753233919
136680 2.3616111475
136772 2.3381706164
136880 2.3282680001
136980 2.0591387641
137278 2.0248520508
138076 2.0244557448
138173 2.0084886429
138176 2.0018639316
138777 1.9998658420
138873 1.9948448483
138973 1.9937633391
139178 1.9935127221
139276 1.9934608102
139378 1.9916451214
139472 1.9911346052
139475 1.9902661762
140171 1.9900976816
140471 1.9899636324
141272 1.9899543727
141371 1.9899474328
141378 1.9899452182
141678 1.9899400180
141878 1.9899345328
141975 1.9899320794
141979 1.9899296707
142080 1.9899248309
142375 1.9899233549
142476 1.9899218240
142571 1.9899208300
142573 1.9899197062
142873 1.9899194486
142979 1.9899188162
143279 1.9899188122
143379 1.9899187979
143573 1.9899187177
143575 1.9899186325
143577 1.9899186049
143579 1.9899185089
143671 1.9899185084
143680 1.9899184822
143773 1.9899183976
143777 1.9899182540
143974 1.9899181534
144374 1.9899181503
144476 1.9899181354
144571 1.9899181348
144673 1.9899181295
144771 1.9899181250
145073 1.9899181223
145075 1.9899181211
145080 1.9899181181
145572 1.9899181160
146071 1.9899181151
146077 1.9899181150
146273 1.9899181146
146573 1.9899181146
146578 1.9899181145
146579 1.9899181145
146676 1.9899181144
146873 1.9899181143
147372 1.9899181142
147671 1.9899181142
147772 1.9899181142
148276 1.9899181142
148874 1.9899181142
149177 1.9899181142
149378 1.9899181142
149678 1.9899181142
149776 1.9899181142
149875 1.9899181142
149974 1.9899181142
149978 1.9899181142
150073 1.9899181142
150080 1.9899181142
150172 1.9899181142
150271 1.9899181142
150280 1.9899181142
150471 1.9899181142
151478 1.9899181142
500000 10.9445395524
