evaluations raw_y
13442 0.0012882230
14044 0.0012199621
14046 0.0012145559
14057 0.0012080257
14248 0.0012050155
14355 0.0011297864
14448 0.0011133320
14552 0.0011032744
14641 0.0010880344
14654 0.0010430172
14942 0.0010238262
15142 0.0010011326
15448 0.0010009945
15646 0.0008866929
16553 0.0008865948
16587 0.0008830394
16673 0.0008098648
16949 0.0008091287
16953 0.0007565475
17342 0.0007246024
17355 0.0007095082
17643 0.0006973667
17777 0.0006964119
17842 0.0006825972
17877 0.0006682669
18257 0.0006603811
18552 0.0006576687
18750 0.0006530606
18850 0.0006489569
18854 0.0006358021
19352 0.0006144354
19448 0.0006073211
19743 0.0006048563
19860 0.0006045319
19949 0.0005998187
20055 0.0005985581
20144 0.0005737131
20643 0.0005658726
20866 0.0005632229
20953 0.0005601958
21144 0.0005547054
21157 0.0005533236
21169 0.0005494019
21275 0.0005474360
21276 0.0005473285
21363 0.0005345877
21665 0.0005332830
21767 0.0005320898
21862 0.0005302821
21963 0.0005287639
22264 0.0005264427
22376 0.0005264120
22565 0.0005254371
22772 0.0005244232
22777 0.0005243120
23064 0.0005240291
23065 0.0005234226
23161 0.0005212868
23579 0.0005208261
23580 0.0005207947
23675 0.0005194491
24079 0.0005187544
24376 0.0005179247
24671 0.0005156171
24972 0.0005149783
25175 0.0005123270
26074 0.0005120685
26169 0.0005116758
26263 0.0005113508
26264 0.0005112859
26380 0.0005110437
26465 0.0005105173
26575 0.0005104184
26870 0.0005101409
26878 0.0005095959
27064 0.0005095802
27171 0.0005095003
27272 0.0005091995
27374 0.0005080011
27780 0.0005079343
27873 0.0005077881
27964 0.0005077614
27966 0.0005077373
27980 0.0005076670
28063 0.0005070737
28265 0.0005067513
28469 0.0005066703
28471 0.0005065257
28862 0.0005064912
28869 0.0005063693
28961 0.0005063109
28977 0.0005062636
29067 0.0005062202
29070 0.0005061904
29072 0.0005060078
29164 0.0005059929
29278 0.0005059296
29477 0.0005058701
29568 0.0005057360
29661 0.0005056748
29769 0.0005056442
29969 0.0005056326
30064 0.0005055536
30068 0.0005055530
30078 0.0005055410
30161 0.0005055279
30165 0.0005054867
30177 0.0005054810
30264 0.0005054645
30266 0.0005054534
30280 0.0005053896
30364 0.0005053301
30365 0.0005052636
30575 0.0005052607
30778 0.0005052591
30861 0.0005052411
30961 0.0005052327
30962 0.0005051824
31073 0.0005051773
31077 0.0005051395
31273 0.0005051293
31462 0.0005050884
31668 0.0005050819
31765 0.0005050754
31972 0.0005050491
31974 0.0005050348
32268 0.0005050285
32280 0.0005050218
32362 0.0005049966
32567 0.0005049764
32869 0.0005049600
32979 0.0005049520
33067 0.0005049461
33171 0.0005049353
33178 0.0005049334
33368 0.0005049282
33377 0.0005049259
33565 0.0005049191
33566 0.0005049140
33964 0.0005049075
34069 0.0005048978
34364 0.0005048974
34462 0.0005048895
34664 0.0005048838
34765 0.0005048836
34766 0.0005048812
34768 0.0005048800
35371 0.0005048774
35477 0.0005048757
35563 0.0005048743
35663 0.0005048737
35664 0.0005048733
35767 0.0005048730
35768 0.0005048694
35978 0.0005048681
36175 0.0005048658
36768 0.0005048657
36777 0.0005048643
36862 0.0005048628
36969 0.0005048621
37068 0.0005048618
37262 0.0005048617
37367 0.0005048603
37368 0.0005048602
37371 0.0005048601
37373 0.0005048593
37564 0.0005048589
37578 0.0005048589
37677 0.0005048585
37678 0.0005048583
38067 0.0005048573
38068 0.0005048571
38074 0.0005048570
38180 0.0005048570
38367 0.0005048569
38371 0.0005048561
38375 0.0005048554
38580 0.0005048553
38663 0.0005048546
38974 0.0005048545
39163 0.0005048544
39179 0.0005048543
39268 0.0005048538
39370 0.0005048535
39462 0.0005048532
39569 0.0005048526
39871 0.0005048526
39878 0.0005048526
39880 0.0005048526
40063 0.0005048526
40067 0.0005048524
40162 0.0005048523
40168 0.0005048521
40278 0.0005048521
40370 0.0005048521
40465 0.0005048519
40662 0.0005048517
40862 0.0005048517
40872 0.0005048517
40875 0.0005048515
40972 0.0005048515
41263 0.0005048513
41269 0.0005048511
41471 0.0005048508
41664 0.0005048507
41776 0.0005048507
42264 0.0005048506
42479 0.0005048506
42563 0.0005048505
42570 0.0005048504
42665 0.0005048503
42771 0.0005048503
42880 0.0005048503
43069 0.0005048502
43273 0.0005048502
43274 0.0005048502
43477 0.0005048501
43871 0.0005048501
44266 0.0005048501
44375 0.0005048501
44564 0.0005048500
44674 0.0005048500
44770 0.0005048500
44774 0.0005048500
44777 0.0005048500
44973 0.0005048499
44976 0.0005048499
45169 0.0005048499
45371 0.0005048499
45469 0.0005048498
46177 0.0005048498
46268 0.0005048498
46364 0.0005048498
49061 0.0005048497
51562 0.0005048497
52770 0.0005048497
53179 0.0005048497
53462 0.0005048497
53868 0.0005048497
112143 0.0004568117
112648 0.0004497624
112754 0.0004425391
112756 0.0004367705
112858 0.0004260879
112956 0.0004134510
113143 0.0003900924
113547 0.0003658945
113747 0.0003469905
114156 0.0003445125
114245 0.0003401072
114246 0.0003307057
114547 0.0003274792
114754 0.0003248375
114954 0.0003218434
115059 0.0003216329
115141 0.0003187348
115151 0.0003063260
115654 0.0003053102
116246 0.0002982453
116360 0.0002960773
116541 0.0002888701
116742 0.0002831295
116847 0.0002802439
117060 0.0002729770
117154 0.0002717319
117349 0.0002681122
117454 0.0002665038
117641 0.0002644422
117649 0.0002635371
117953 0.0002546658
118449 0.0002536722
118453 0.0002534311
118454 0.0002519476
118557 0.0002512639
118559 0.0002507975
118560 0.0002488553
118941 0.0002484766
118942 0.0002472749
119044 0.0002471284
119155 0.0002470196
119242 0.0002468292
119245 0.0002468245
119246 0.0002460860
119359 0.0002459868
119452 0.0002452148
119644 0.0002451804
119747 0.0002447072
119852 0.0002446177
119951 0.0002442573
119958 0.0002438832
120243 0.0002437783
120441 0.0002428631
120753 0.0002426117
120845 0.0002424510
121347 0.0002414051
121457 0.0002411726
121552 0.0002411364
121560 0.0002405747
122046 0.0002402100
122750 0.0002391700
122752 0.0002384141
123841 0.0002381446
123943 0.0002380749
124060 0.0002379648
124352 0.0002378638
124455 0.0002377883
124459 0.0002371636
124654 0.0002363325
125055 0.0002362378
125143 0.0002358904
125350 0.0002357207
125554 0.0002355451
125643 0.0002353071
125655 0.0002352331
125854 0.0002352166
125945 0.0002351974
125946 0.0002351112
125947 0.0002350972
125948 0.0002350565
126052 0.0002347624
126252 0.0002345751
126550 0.0002345131
126554 0.0002344745
126559 0.0002344585
126657 0.0002343070
126746 0.0002342968
126841 0.0002341976
126843 0.0002341139
127041 0.0002340589
127152 0.0002339978
127245 0.0002339272
127345 0.0002338490
127451 0.0002338354
127549 0.0002336832
127550 0.0002336550
127570 0.0002205003
127664 0.0002051077
128363 0.0001837239
128573 0.0001762702
128670 0.0001641035
129174 0.0001507356
129177 0.0001447334
129272 0.0001279140
129478 0.0001162235
129567 0.0001137089
129575 0.0001029036
129675 0.0000990231
129761 0.0000896200
129763 0.0000835059
129972 0.0000788196
130072 0.0000561711
130461 0.0000537637
130664 0.0000517483
130862 0.0000506413
130970 0.0000500856
131064 0.0000463541
131274 0.0000439707
131469 0.0000423611
131666 0.0000420115
131973 0.0000406101
132563 0.0000379860
132677 0.0000350251
132864 0.0000300909
133267 0.0000293862
133574 0.0000278794
133671 0.0000258577
133779 0.0000249896
134062 0.0000246852
134164 0.0000242923
134166 0.0000236470
134168 0.0000232255
134269 0.0000209497
134369 0.0000206920
134370 0.0000194258
134577 0.0000187595
134579 0.0000177485
134767 0.0000176665
134779 0.0000172999
134780 0.0000167249
134864 0.0000162791
135168 0.0000162461
135262 0.0000159780
135265 0.0000155398
135362 0.0000153952
135366 0.0000151634
135471 0.0000150888
135564 0.0000148815
135661 0.0000145032
135662 0.0000144558
136073 0.0000141237
136163 0.0000139452
136261 0.0000135254
136369 0.0000133990
137268 0.0000132671
137369 0.0000130297
137671 0.0000130164
137769 0.0000128527
137873 0.0000128486
137972 0.0000128005
138071 0.0000127834
138073 0.0000125398
138165 0.0000125331
138178 0.0000123664
138273 0.0000121208
138661 0.0000120465
139061 0.0000118687
139469 0.0000117139
140066 0.0000116800
140071 0.0000116264
140165 0.0000115422
140361 0.0000112704
140767 0.0000111614
140768 0.0000110873
140775 0.0000110633
140866 0.0000108475
141176 0.0000107818
141264 0.0000107464
141468 0.0000107398
141573 0.0000106513
141668 0.0000105160
141875 0.0000105121
141964 0.0000104947
142063 0.0000104510
142072 0.0000103991
142162 0.0000103347
142170 0.0000102678
142272 0.0000102661
142279 0.0000101808
142475 0.0000101321
142476 0.0000100401
142679 0.0000099812
142877 0.0000098625
143073 0.0000098034
143462 0.0000098003
143764 0.0000097749
143777 0.0000097735
143861 0.0000097576
143862 0.0000097504
143863 0.0000097450
143871 0.0000097450
143961 0.0000096928
144067 0.0000096872
144068 0.0000096475
144279 0.0000096336
144374 0.0000096297
144662 0.0000096277
144761 0.0000096215
144772 0.0000095837
144863 0.0000095785
145066 0.0000095613
145262 0.0000095456
145365 0.0000095327
145563 0.0000095278
145665 0.0000095254
145675 0.0000095216
145769 0.0000095058
145967 0.0000094988
146067 0.0000094933
146261 0.0000094847
146265 0.0000094810
146361 0.0000094782
146476 0.0000094717
146562 0.0000094613
146673 0.0000094591
146965 0.0000094515
147271 0.0000094485
147369 0.0000094465
147471 0.0000094463
147472 0.0000094428
147673 0.0000094374
147872 0.0000094344
147964 0.0000094321
148268 0.0000094321
148270 0.0000094295
148272 0.0000094282
148369 0.0000094263
148775 0.0000094244
148967 0.0000094209
149064 0.0000094198
149268 0.0000094175
149564 0.0000094169
149573 0.0000094157
149677 0.0000094154
149771 0.0000094125
149970 0.0000094124
150073 0.0000094093
150166 0.0000094085
150672 0.0000094083
150766 0.0000094073
150866 0.0000094060
151079 0.0000094052
151270 0.0000094048
151361 0.0000094047
151463 0.0000094042
151567 0.0000094041
151568 0.0000094034
151767 0.0000094034
151868 0.0000094033
151879 0.0000094028
151972 0.0000094023
152178 0.0000094018
152265 0.0000094018
152367 0.0000094016
152470 0.0000094015
152477 0.0000094015
152568 0.0000094011
152578 0.0000094007
152677 0.0000094002
153071 0.0000094001
153161 0.0000094000
153167 0.0000093999
153368 0.0000093999
153477 0.0000093997
153671 0.0000093995
153776 0.0000093994
153963 0.0000093993
154073 0.0000093992
154171 0.0000093990
154367 0.0000093987
154566 0.0000093987
154762 0.0000093986
154777 0.0000093986
154878 0.0000093985
154973 0.0000093985
155065 0.0000093984
155072 0.0000093984
155073 0.0000093984
155075 0.0000093983
155268 0.0000093983
155368 0.0000093983
155569 0.0000093983
155573 0.0000093983
155574 0.0000093982
155661 0.0000093981
155862 0.0000093981
155876 0.0000093981
155962 0.0000093979
156071 0.0000093979
156273 0.0000093979
156361 0.0000093978
156461 0.0000093977
156679 0.0000093977
156763 0.0000093977
156779 0.0000093977
156870 0.0000093976
157264 0.0000093976
157272 0.0000093975
157661 0.0000093975
157764 0.0000093975
157866 0.0000093974
157873 0.0000093974
158071 0.0000093973
158072 0.0000093973
158469 0.0000093973
158561 0.0000093973
158767 0.0000093972
158771 0.0000093972
158861 0.0000093972
158961 0.0000093972
159066 0.0000093972
159171 0.0000093972
159268 0.0000093971
159374 0.0000093971
159863 0.0000093971
159864 0.0000093971
159874 0.0000093971
160078 0.0000093971
160167 0.0000093970
160262 0.0000093970
160361 0.0000093970
160780 0.0000093970
160862 0.0000093970
160873 0.0000093970
161476 0.0000093970
161674 0.0000093969
162463 0.0000093969
163272 0.0000093969
163474 0.0000093969
164868 0.0000093969
165178 0.0000093969
165278 0.0000093969
166972 0.0000093969
181579 0.0000093969
185073 0.0000093969
1e+06 0.0001606560
