evaluations raw_y
64261 14.1869948686
64262 14.1418346918
64365 14.1258252479
64370 14.0856088241
64458 14.0838397812
64471 14.0714055751
64477 14.0378912419
64488 14.0225429563
64585 13.9933544953
64756 13.9801240442
64777 13.9730040132
64870 13.9722292874
64881 13.9701484181
64882 13.9688550704
64883 13.9674776199
64884 13.9653941403
64897 13.9632613595
64972 13.9605020299
64987 13.9595928643
64988 13.9516048976
65056 13.9467817540
65073 13.9449738320
65074 13.9443728339
65082 13.9440416346
65163 13.9412846534
65164 13.9400915894
65174 13.9391329543
65257 13.9384264399
65258 13.9372006503
65267 13.9347687117
65268 13.9345160115
65357 13.9340350601
65358 13.9339425690
65489 13.9324956149
65497 13.9323270947
65553 13.9319145187
65554 13.9315905206
65696 13.9314823533
65753 13.9313410684
65755 13.9307244085
65771 13.9305953806
65858 13.9305720433
65887 13.9304078363
65888 13.9303457336
65959 13.9301999732
65960 13.9300735155
65991 13.9297619495
66199 13.9297527353
66262 13.9297477524
66272 13.9296794240
66273 13.9296516499
66274 13.9296492295
66293 13.9296274393
66294 13.9296126174
66354 13.9295697157
66366 13.9295655876
66454 13.9294890212
66664 13.9294853097
66759 13.9294794491
66855 13.9294654794
66953 13.9294576631
66954 13.9294575694
66971 13.9294408074
67151 13.9294370091
67264 13.9294352756
67351 13.9294329350
67352 13.9294321943
67455 13.9294318873
67456 13.9294315860
67457 13.9294296264
67659 13.9294288764
67660 13.9294288696
67669 13.9294281208
67787 13.9294276991
67788 13.9294275910
67957 13.9294273167
67999 13.9294272472
68075 13.9294270911
68256 13.9294270469
68261 13.9294270198
68273 13.9294270194
68276 13.9294269836
68283 13.9294269559
68398 13.9294269442
68456 13.9294269377
68483 13.9294269273
68493 13.9294269105
68559 13.9294269059
68585 13.9294269053
68600 13.9294268874
68661 13.9294268743
68665 13.9294268710
68691 13.9294268544
68751 13.9294268533
68752 13.9294268405
68768 13.9294268400
68867 13.9294268353
68877 13.9294268352
68886 13.9294268351
68953 13.9294268348
68954 13.9294268321
68955 13.9294268302
68959 13.9294268287
68966 13.9294268227
68969 13.9294268220
68970 13.9294268118
69053 13.9294268078
69179 13.9294268054
69188 13.9294268047
69283 13.9294268038
69284 13.9294268036
69360 13.9294268033
69367 13.9294268032
69375 13.9294268023
69376 13.9294268022
69393 13.9294268021
69394 13.9294268012
69655 13.9294268010
69667 13.9294268007
69668 13.9294268005
69751 13.9294267999
69752 13.9294267998
69897 13.9294267997
69973 13.9294267997
70051 13.9294267996
70053 13.9294267996
70069 13.9294267995
70256 13.9294267994
70257 13.9294267994
70354 13.9294267994
70361 13.9294267994
70362 13.9294267994
70456 13.9294267994
70473 13.9294267994
70499 13.9294267993
70675 13.9294267993
70676 13.9294267993
70691 13.9294267993
70751 13.9294267993
70752 13.9294267993
70873 13.9294267993
70874 13.9294267993
70955 13.9294267993
70956 13.9294267993
70967 13.9294267993
71072 13.9294267993
71090 13.9294267993
71165 13.9294267993
71177 13.9294267993
71265 13.9294267993
71267 13.9294267993
71268 13.9294267993
71286 13.9294267993
71454 13.9294267993
71456 13.9294267993
71555 13.9294267993
71654 13.9294267993
71673 13.9294267993
71684 13.9294267993
71753 13.9294267993
71757 13.9294267993
71768 13.9294267993
71790 13.9294267993
71854 13.9294267993
71871 13.9294267993
72059 13.9294267993
72060 13.9294267993
72251 13.9294267993
72868 13.9294267993
97252 13.9294267993
378600 39.7982866256
