evaluations raw_y
11271 22.8843776494
11454 22.8843613107
11483 22.8842485892
11651 22.8842413263
11666 22.8842018497
11753 22.8841848025
11794 22.8841500699
11882 22.8841126611
12095 22.8841094830
12165 22.8840885673
12299 22.8840870010
12300 22.8840859044
12365 22.8840758633
12394 22.8840744496
12580 22.8840711270
12665 22.8840683003
12692 22.8840596519
12698 22.8840591466
12763 22.8840570904
12764 22.8840563244
12874 22.8840560090
12900 22.8840540331
12997 22.8840524385
12998 22.8840511354
13092 22.8840496980
13177 22.8840486347
13276 22.8840485372
13284 22.8840478558
13289 22.8840477816
13290 22.8840472175
13368 22.8840468310
13457 22.8840465853
13460 22.8840465528
13486 22.8840462920
13492 22.8840461951
13552 22.8840456103
13553 22.8840454664
13673 22.8840451184
13695 22.8840448016
13754 22.8840439393
13952 22.8840438935
13955 22.8840438201
13982 22.8840436969
14062 22.8840436409
14076 22.8840435847
14155 22.8840435468
14263 22.8840434447
14376 22.8840434286
14455 22.8840434091
14456 22.8840434056
14483 22.8840433990
14554 22.8840433967
14555 22.8840433335
14572 22.8840433233
14579 22.8840433171
14590 22.8840433160
14651 22.8840433015
14686 22.8840432997
14756 22.8840432918
14758 22.8840432833
14761 22.8840432783
14771 22.8840432773
14772 22.8840432623
14858 22.8840432528
14872 22.8840432469
14951 22.8840432445
14952 22.8840432385
15057 22.8840432237
15095 22.8840432229
15155 22.8840432198
15167 22.8840432136
15286 22.8840432099
15363 22.8840432096
15369 22.8840432095
15381 22.8840432084
15451 22.8840432084
15491 22.8840432060
15492 22.8840432049
15557 22.8840432049
15660 22.8840432043
15666 22.8840432039
15667 22.8840432037
15757 22.8840432022
15851 22.8840432017
15965 22.8840432016
16077 22.8840432009
16078 22.8840432005
16167 22.8840432004
16186 22.8840432001
16381 22.8840432001
16382 22.8840432001
16486 22.8840432000
16669 22.8840432000
16700 22.8840431999
16768 22.8840431999
16852 22.8840431999
16855 22.8840431999
16865 22.8840431998
16959 22.8840431998
17060 22.8840431998
17071 22.8840431998
17073 22.8840431998
17172 22.8840431997
17187 22.8840431997
17292 22.8840431997
17363 22.8840431997
17374 22.8840431997
17451 22.8840431997
17552 22.8840431997
17574 22.8840431997
17675 22.8840431997
17771 22.8840431997
17781 22.8840431997
17782 22.8840431997
17971 22.8840431997
18000 22.8840431997
18061 22.8840431997
18062 22.8840431997
18160 22.8840431997
18261 22.8840431997
18379 22.8840431997
18387 22.8840431997
18388 22.8840431997
18467 22.8840431997
18569 22.8840431997
18584 22.8840431997
18669 22.8840431997
18678 22.8840431997
18692 22.8840431997
18855 22.8840431997
18889 22.8840431997
18954 22.8840431997
19083 22.8840431997
19155 22.8840431997
19156 22.8840431997
19387 22.8840431997
19487 22.8840431997
20051 22.8840431997
21169 22.8840431997
59588 21.9473791875
59667 20.9629001705
59853 20.5259095217
59871 20.1185756585
59996 18.9787981810
60152 17.6361673581
60157 16.6767642943
60259 16.2737051103
60261 16.2534813177
60265 15.7776005651
60266 15.3133192253
60453 14.8225732128
60454 14.5013371862
60459 14.2260022552
60460 13.9950356859
60470 13.7663162646
60498 13.6413765572
60577 13.4825011014
60578 13.2987627892
60651 12.9991828952
60756 12.9126891344
60758 12.6670119572
60784 12.5747394099
60859 12.5645841016
60860 12.5348904378
60869 12.4093649322
60870 12.4001902429
60965 12.3425622943
60973 12.2447056049
61189 12.1841696707
61255 12.1780792097
61452 12.1184058862
61487 12.1056992689
61563 12.0884319475
61659 12.0509407768
61665 12.0236335803
61666 12.0185547912
61861 12.0152607964
61885 12.0089549659
61899 12.0075428553
61952 12.0055315418
61967 11.9778677927
61968 11.9777781603
62052 11.9756765011
62093 11.9709116675
62094 11.9698314433
62158 11.9689647298
62172 11.9574997426
62355 11.9553204524
62461 11.9547338449
62475 11.9541810946
62484 11.9534112581
62499 11.9505842134
62582 11.9503472899
62585 11.9476755709
62651 11.9474278423
62695 11.9466553202
62757 11.9448095831
62758 11.9439933650
62956 11.9435588925
62969 11.9427995481
62981 11.9427487286
63051 11.9412498103
63191 11.9412345960
63365 11.9409741158
63366 11.9408242519
63464 11.9406133781
63552 11.9405777828
63577 11.9405637990
63578 11.9405271672
63579 11.9403928586
63580 11.9402811495
63591 11.9400485097
63753 11.9399628893
63759 11.9398489428
63760 11.9398370158
63789 11.9397941073
63865 11.9397935811
63873 11.9397436328
63890 11.9397362592
63968 11.9397029388
63986 11.9396928980
63996 11.9396926899
64051 11.9396799977
64052 11.9396727246
64055 11.9396108486
64056 11.9395784624
64252 11.9395738710
64257 11.9395540121
64359 11.9395434059
64390 11.9395416579
64455 11.9395359019
64575 11.9395284540
64659 11.9395240202
64660 11.9395232896
64673 11.9395219615
64685 11.9395174465
64852 11.9395161259
64887 11.9395127719
64895 11.9395116113
65067 11.9395107218
65153 11.9395104657
65159 11.9395103197
65251 11.9395100397
65259 11.9395099468
65260 11.9395099332
65285 11.9395094309
65451 11.9395093057
65468 11.9395091942
65494 11.9395091544
65554 11.9395091155
65560 11.9395090944
65584 11.9395090893
65655 11.9395089230
65768 11.9395089212
65773 11.9395088762
65774 11.9395088653
65797 11.9395088402
65798 11.9395088065
65861 11.9395087970
65862 11.9395087814
65871 11.9395087787
65955 11.9395087722
65956 11.9395087488
65978 11.9395087378
65993 11.9395087344
65994 11.9395087293
66053 11.9395087195
66153 11.9395087146
66191 11.9395087095
66193 11.9395087069
66261 11.9395087044
66262 11.9395087035
66299 11.9395087005
66300 11.9395086989
66353 11.9395086986
66360 11.9395086968
66385 11.9395086917
66457 11.9395086914
66469 11.9395086897
66470 11.9395086891
66557 11.9395086887
66565 11.9395086883
66697 11.9395086878
66753 11.9395086872
66754 11.9395086870
66764 11.9395086869
66855 11.9395086868
66856 11.9395086866
66889 11.9395086866
66890 11.9395086864
66897 11.9395086861
66898 11.9395086859
66974 11.9395086858
66997 11.9395086858
67053 11.9395086857
67097 11.9395086857
67098 11.9395086856
67151 11.9395086855
67152 11.9395086855
67255 11.9395086855
67256 11.9395086855
67271 11.9395086854
67272 11.9395086854
67279 11.9395086854
67297 11.9395086854
67351 11.9395086853
67391 11.9395086853
67399 11.9395086852
67400 11.9395086852
67459 11.9395086852
67460 11.9395086852
67558 11.9395086852
67570 11.9395086852
67589 11.9395086852
67681 11.9395086852
67751 11.9395086851
67762 11.9395086851
67853 11.9395086851
67854 11.9395086851
67987 11.9395086851
67988 11.9395086851
68061 11.9395086851
68063 11.9395086851
68064 11.9395086851
68157 11.9395086851
68175 11.9395086851
68176 11.9395086851
68251 11.9395086851
68252 11.9395086851
68269 11.9395086851
68359 11.9395086851
68466 11.9395086851
68469 11.9395086851
68583 11.9395086851
68584 11.9395086851
68591 11.9395086851
68592 11.9395086851
68662 11.9395086851
68683 11.9395086851
68851 11.9395086851
68858 11.9395086851
68861 11.9395086851
68862 11.9395086851
68954 11.9395086851
68958 11.9395086851
69068 11.9395086851
69266 11.9395086851
70078 11.9395086851
400000 27.8588132506
