evaluations raw_y
31828 10.9445498762
32121 10.9445498062
32227 10.9445497950
32329 10.9445497861
32426 10.9445497437
32530 10.9445497418
32725 10.9445497114
32930 10.9445497085
33024 10.9445496974
33121 10.9445496893
33223 10.9445496777
33225 10.9445496757
33424 10.9445496676
33524 10.9445496666
33528 10.9445496551
33923 10.9445496530
34028 10.9445496412
34430 10.9445496373
34622 10.9445496371
34827 10.9445496363
34926 10.9445496352
35022 10.9445496346
35221 10.9445496336
35421 10.9445496321
35821 10.9445496318
36027 10.9445496300
36427 10.9445496297
36530 10.9445496296
36927 10.9445496295
37121 10.9445496290
37722 10.9445496290
37825 10.9445496289
37827 10.9445496287
37927 10.9445496287
37930 10.9445496286
38029 10.9445496286
38222 10.9445496285
38226 10.9445496285
38230 10.9445496285
38323 10.9445496284
38330 10.9445496284
38528 10.9445496284
38529 10.9445496283
38822 10.9445496283
38929 10.9445496283
39023 10.9445496282
39124 10.9445496282
39228 10.9445496282
39321 10.9445496282
39323 10.9445496282
39527 10.9445496281
39628 10.9445496281
40429 10.9445496281
40821 10.9445496281
40921 10.9445496281
40928 10.9445496281
41130 10.9445496281
41223 10.9445496281
41230 10.9445496280
41322 10.9445496280
41421 10.9445496280
41521 10.9445496280
41628 10.9445496280
41721 10.9445496280
42223 10.9445496280
42226 10.9445496280
42421 10.9445496280
42427 10.9445496280
42521 10.9445496280
42526 10.9445496280
42528 10.9445496280
42622 10.9445496280
42821 10.9445496280
43024 10.9445496280
43126 10.9445496280
43324 10.9445496280
43821 10.9445496280
44022 10.9445496280
44023 10.9445496280
44029 10.9445496280
44121 10.9445496280
44124 10.9445496280
44428 10.9445496280
44925 10.9445496280
44927 10.9445496280
45521 10.9445496280
45724 10.9445496280
45728 10.9445496280
45824 10.9445496280
46022 10.9445496280
46325 10.9445496280
46426 10.9445496280
46926 10.9445496280
47226 10.9445496280
48422 10.9445496280
48726 10.9445496280
51927 10.9445496280
55922 10.9445496280
61724 10.9445496280
119271 10.9445496280
826508 10.5463848065
826705 10.2607546649
826804 9.6644831707
826907 9.3151905784
827010 9.2759021866
827310 8.9005121568
827507 8.8779906712
827510 8.0675467336
827703 7.9203508609
827901 7.8738974038
828011 7.8360017440
828118 7.7892920038
828211 7.6607850586
828309 7.3153578288
828608 7.3013279608
828710 7.2947622555
828815 7.2926645691
828914 7.2768908488
829003 7.2487665018
829018 7.2447576963
829105 7.1927093064
829206 7.1828971243
829207 7.1479116808
829507 7.1237098620
829518 7.1085000652
829617 7.0978491248
829802 7.0617326013
830001 7.0572768460
830109 7.0565119772
830202 7.0540053712
830217 7.0425817507
830407 7.0077845901
831101 7.0056774312
831204 6.9911664887
831515 6.9805097956
831710 6.9795977847
831810 6.9783229440
832017 6.9781929340
832101 6.9772285833
832108 6.9751438436
832206 6.9737119608
832213 6.9732882931
832401 6.9729527815
832415 6.9718239527
832602 6.9698578302
833009 6.9685562225
833101 6.9675452501
833102 6.9670134140
833118 6.9669396461
833309 6.9666219313
833617 6.9665441153
833708 6.9661420532
833716 6.9658670058
833905 6.9658362943
833906 6.9654472984
834501 6.9653843035
834506 6.9653754913
834608 6.9650998995
834807 6.9650734934
835001 6.9649927765
835006 6.9649600229
835111 6.9649496011
835403 6.9649398040
835404 6.9649249044
835415 6.9648455793
835809 6.9648269726
835913 6.9647902733
836302 6.9647728743
836306 6.9647618336
836402 6.9647613641
836410 6.9647604723
836504 6.9647488400
836716 6.9647397650
836806 6.9647346442
836912 6.9647340706
837215 6.9647280985
837413 6.9647268907
837502 6.9647267278
837503 6.9647255823
837612 6.9647238428
837802 6.9647220484
837901 6.9647205049
838004 6.9647193697
838211 6.9647179400
838302 6.9647169930
838510 6.9647164239
838814 6.9647160501
838904 6.9647157703
839007 6.9647150098
839009 6.9647146007
839406 6.9647145135
839717 6.9647141709
840101 6.9647140096
840318 6.9647139025
840401 6.9647138806
840402 6.9647138221
840501 6.9647137376
840614 6.9647137074
840701 6.9647136895
840713 6.9647136449
840916 6.9647136106
841002 6.9647135812
841201 6.9647135806
841215 6.9647135341
841307 6.9647135168
841503 6.9647134982
841505 6.9647134839
841811 6.9647134807
841812 6.9647134790
841901 6.9647134674
841907 6.9647134539
842118 6.9647134462
842207 6.9647134427
842208 6.9647134348
842214 6.9647134341
842404 6.9647134304
842407 6.9647134216
842505 6.9647134213
842604 6.9647134163
842705 6.9647134091
842915 6.9647134086
843103 6.9647134070
843112 6.9647134051
843501 6.9647134039
843515 6.9647134034
843710 6.9647134032
843812 6.9647134029
843917 6.9647134029
844003 6.9647134025
844011 6.9647134021
844203 6.9647134016
844210 6.9647134014
844302 6.9647134013
844501 6.9647134011
844502 6.9647134006
844817 6.9647134005
844909 6.9647134004
845007 6.9647134003
845018 6.9647134003
845115 6.9647134001
845211 6.9647134001
845212 6.9647134001
845303 6.9647134000
845401 6.9647134000
845406 6.9647134000
845414 6.9647133999
845607 6.9647133998
846208 6.9647133998
846312 6.9647133997
846412 6.9647133997
846902 6.9647133997
847301 6.9647133997
847502 6.9647133997
847701 6.9647133997
847709 6.9647133997
847804 6.9647133997
847812 6.9647133997
847912 6.9647133997
847913 6.9647133997
848017 6.9647133997
848101 6.9647133997
848504 6.9647133997
848512 6.9647133997
848907 6.9647133997
848918 6.9647133997
849001 6.9647133997
849006 6.9647133997
849205 6.9647133997
849210 6.9647133997
849213 6.9647133997
849309 6.9647133997
849418 6.9647133997
849603 6.9647133997
849705 6.9647133997
849804 6.9647133997
850005 6.9647133997
850006 6.9647133997
850205 6.9647133997
850206 6.9647133997
850305 6.9647133997
850407 6.9647133997
850418 6.9647133997
850514 6.9647133997
850915 6.9647133997
851004 6.9647133997
851111 6.9647133997
851508 6.9647133997
852404 6.9647133997
853011 6.9647133997
853907 6.9647133997
857418 6.9647133997
1e+06 13.9294217615
