evaluations raw_y
92340 13.9354648142
92423 13.9353474801
92529 13.9352340651
92736 13.9351764216
92932 13.9351220705
93033 13.9350015344
93227 13.9349695176
93336 13.9348273935
93425 13.9344591731
93528 13.9344173958
93622 13.9343405035
93637 13.9342025302
93826 13.9340618103
93921 13.9340169075
93925 13.9337480629
94232 13.9337358922
94327 13.9335764846
94424 13.9335117201
94533 13.9334690571
94535 13.9333777395
94638 13.9331928123
94733 13.9331231030
94740 13.9329962077
94831 13.9326282551
95126 13.9324778067
95327 13.9319947524
95335 13.9319509770
95622 13.9318416053
95735 13.9316581442
95924 13.9312219959
95926 13.9311450070
96023 13.9311122011
96137 13.9309729834
96236 13.9307268083
96329 13.9306787585
96736 13.9306512379
96737 13.9305960058
96929 13.9304974139
97035 13.9304956191
97130 13.9301973079
97331 13.9301408673
97423 13.9300065103
97629 13.9299076816
97821 13.9299012902
97832 13.9298123859
97928 13.9297917413
97933 13.9297216827
98326 13.9297151720
98426 13.9297081568
98434 13.9297065262
98435 13.9296821279
98521 13.9296370974
98633 13.9296162485
98730 13.9296039429
98731 13.9295906376
98827 13.9295564456
98921 13.9295543728
98930 13.9295488302
99121 13.9294868917
99434 13.9294806323
99538 13.9294769267
99623 13.9294621627
99923 13.9294519503
100123 13.9294505471
100124 13.9294416947
100426 13.9294378593
100523 13.9294352811
100531 13.9294349726
100536 13.9294338927
100621 13.9294265084
101328 13.9294252228
101622 13.9294230213
102127 13.9294229801
102138 13.9294229133
102221 13.9294228199
102223 13.9294227403
102231 13.9294226918
102235 13.9294226179
102236 13.9294224461
102324 13.9294223280
102621 13.9294221679
102826 13.9294221535
102829 13.9294221165
102834 13.9294220768
102839 13.9294220273
102922 13.9294220090
103028 13.9294219164
103135 13.9294218752
103321 13.9294218717
103339 13.9294218318
103529 13.9294218292
103530 13.9294218249
103540 13.9294218090
103833 13.9294217919
104029 13.9294217905
104121 13.9294217882
104128 13.9294217849
104139 13.9294217820
104321 13.9294217814
104327 13.9294217786
104328 13.9294217729
104438 13.9294217727
104524 13.9294217702
104534 13.9294217671
104724 13.9294217659
105031 13.9294217647
105130 13.9294217646
105132 13.9294217643
105140 13.9294217643
105229 13.9294217636
105330 13.9294217636
105431 13.9294217628
105640 13.9294217626
105722 13.9294217625
105723 13.9294217623
106024 13.9294217621
106122 13.9294217621
106125 13.9294217620
106223 13.9294217619
106322 13.9294217619
106422 13.9294217618
106423 13.9294217618
106429 13.9294217618
106539 13.9294217618
106635 13.9294217617
106825 13.9294217616
106929 13.9294217616
107036 13.9294217616
107122 13.9294217616
107221 13.9294217616
107423 13.9294217616
107433 13.9294217615
107921 13.9294217615
107930 13.9294217615
108028 13.9294217615
108121 13.9294217615
108131 13.9294217615
108225 13.9294217615
108226 13.9294217615
108227 13.9294217615
108324 13.9294217615
108331 13.9294217615
108522 13.9294217615
108527 13.9294217615
108628 13.9294217615
108631 13.9294217615
108736 13.9294217615
108934 13.9294217615
108994 13.6035812116
109185 13.1124291618
109284 12.8309994974
109298 12.0032640891
109395 11.8002459515
109481 11.6955320031
109482 10.8138755137
109682 10.2150087907
109885 10.0207491751
109988 9.8617855542
110000 9.7760939841
110287 9.6054530848
110388 9.4749065343
110484 9.4712136927
110600 9.3705669183
110781 9.3103691559
110882 9.2212436979
110896 9.2184902573
110987 9.2101024163
110988 9.1886862003
111000 9.1264115378
111091 9.1049267806
111283 9.0950748530
111389 9.0354575241
111585 9.0328407797
111589 9.0201138730
111592 9.0118481213
111787 9.0002073547
111882 8.9993149619
111883 8.9746928331
112288 8.9698977989
112294 8.9696850245
112298 8.9694241110
112385 8.9687053731
112386 8.9615167385
112781 8.9607258463
112882 8.9590523494
113181 8.9581917024
113182 8.9580211434
113283 8.9575994330
113285 8.9570670540
113290 8.9570266893
113300 8.9568294031
113381 8.9564089412
113382 8.9561203979
113491 8.9558599472
113685 8.9554905660
113790 8.9552988817
113794 8.9552827238
113993 8.9550568823
114085 8.9549078206
114286 8.9548863142
114387 8.9548642949
114395 8.9548612328
114482 8.9548571455
114483 8.9548517061
114484 8.9548333807
114499 8.9548256549
114582 8.9547653940
114692 8.9547112428
114890 8.9547022766
115083 8.9546988035
115091 8.9546704133
115586 8.9546683209
115589 8.9546637715
115592 8.9546547913
115682 8.9546547730
115782 8.9546466367
115986 8.9546435198
116297 8.9546421105
116488 8.9546418658
116499 8.9546376882
116689 8.9546367252
116790 8.9546359303
117083 8.9546354983
117183 8.9546352509
117185 8.9546349870
117284 8.9546348003
117386 8.9546346284
117392 8.9546341380
117397 8.9546336143
117495 8.9546334402
117586 8.9546328453
117792 8.9546326819
117884 8.9546325501
117989 8.9546323928
117996 8.9546323512
118097 8.9546320284
118188 8.9546319214
118493 8.9546318927
118591 8.9546317888
118781 8.9546317383
118893 8.9546316874
118894 8.9546316578
119089 8.9546316316
119182 8.9546316062
119193 8.9546315825
119483 8.9546315575
119788 8.9546315542
119800 8.9546315494
119887 8.9546315481
119889 8.9546315349
119897 8.9546315290
120188 8.9546315279
120381 8.9546315230
120581 8.9546315228
120595 8.9546315209
120688 8.9546315208
120782 8.9546315205
120796 8.9546315198
120893 8.9546315187
120982 8.9546315174
121100 8.9546315173
121283 8.9546315167
121387 8.9546315160
121492 8.9546315154
121597 8.9546315146
121683 8.9546315146
121797 8.9546315143
122181 8.9546315141
122387 8.9546315141
122399 8.9546315141
122498 8.9546315141
122584 8.9546315140
122586 8.9546315140
122591 8.9546315140
122686 8.9546315140
122796 8.9546315140
122883 8.9546315139
122999 8.9546315139
123289 8.9546315139
123293 8.9546315139
123386 8.9546315139
123393 8.9546315139
123482 8.9546315139
123485 8.9546315139
123486 8.9546315139
123781 8.9546315139
123785 8.9546315139
123787 8.9546315139
123998 8.9546315138
124000 8.9546315138
124387 8.9546315138
124491 8.9546315138
124497 8.9546315138
124600 8.9546315138
124797 8.9546315138
124888 8.9546315138
124991 8.9546315138
125281 8.9546315138
125282 8.9546315138
125382 8.9546315138
125483 8.9546315138
125591 8.9546315138
125592 8.9546315138
125682 8.9546315138
125883 8.9546315138
126000 8.9546315138
126181 8.9546315138
126188 8.9546315138
126683 8.9546315138
126987 8.9546315138
128992 8.9546315138
1e+06 17.9092529520
