evaluations raw_y
26728 19.3609752351
26925 19.3604839351
26929 19.3592891602
27325 19.3584511393
27422 19.3578194525
27629 19.3575337694
27827 19.3574186490
28122 19.3572488724
28123 19.3565281112
28527 19.3560448342
28624 19.3556556843
28921 19.3553586569
29223 19.3552618487
29323 19.3551541871
29325 19.3550131436
29426 19.3549226786
29821 19.3546168314
29924 19.3546134752
29925 19.3545761523
30023 19.3544896789
30025 19.3542916495
30223 19.3542818703
30230 19.3542066136
30324 19.3540743806
30423 19.3539065894
30628 19.3538894613
30629 19.3537975912
30727 19.3536641922
30827 19.3535409529
30924 19.3534123272
31021 19.3534097232
31123 19.3533120101
31324 19.3532775185
31422 19.3532651681
31528 19.3531290729
31625 19.3530880359
31824 19.3530875663
31928 19.3530260922
32024 19.3530033200
32026 19.3529899591
32226 19.3529817320
32228 19.3528905159
32323 19.3527643960
32829 19.3527543580
33024 19.3527319453
33026 19.3526867766
33121 19.3526742971
33229 19.3526462124
33424 19.3526023323
33725 19.3525413652
33828 19.3525207362
34328 19.3525103940
35127 19.3525021678
35327 19.3525008077
35430 19.3524994653
35524 19.3524975502
35527 19.3524927857
35530 19.3524898958
35630 19.3524850838
35822 19.3524796458
35825 19.3524785405
35829 19.3524784547
35922 19.3524754960
35929 19.3524697589
36221 19.3524684026
36224 19.3524663892
36330 19.3524573976
37025 19.3524563367
37027 19.3524557926
37125 19.3524534025
37221 19.3524482998
37429 19.3524466163
37730 19.3524465595
37822 19.3524463224
37824 19.3524457584
37929 19.3524426429
38021 19.3524424397
38025 19.3524419177
38126 19.3524406964
38326 19.3524389586
38329 19.3524381030
39129 19.3524378280
39228 19.3524370642
39229 19.3524364742
39630 19.3524360650
39729 19.3524357275
39827 19.3524345098
40028 19.3524336165
40127 19.3524326005
40430 19.3524323970
40524 19.3524323506
40530 19.3524305593
41228 19.3524304878
41525 19.3524304233
41722 19.3524302939
41728 19.3524299440
41926 19.3524297135
42026 19.3524295162
42627 19.3524294928
42629 19.3524294851
43125 19.3524294633
43221 19.3524293269
43726 19.3524292923
43829 19.3524292868
44021 19.3524292725
44121 19.3524292593
44123 19.3524292465
44221 19.3524292341
44428 19.3524292172
44729 19.3524292142
44928 19.3524292106
45027 19.3524292104
45122 19.3524292050
45326 19.3524292047
45423 19.3524292038
45622 19.3524291992
45626 19.3524291964
45824 19.3524291923
45921 19.3524291885
46025 19.3524291866
46423 19.3524291862
46424 19.3524291861
46430 19.3524291842
46526 19.3524291807
46922 19.3524291806
46923 19.3524291788
47121 19.3524291760
47421 19.3524291760
47430 19.3524291760
47830 19.3524291753
48028 19.3524291750
48230 19.3524291748
48325 19.3524291739
48523 19.3524291737
48621 19.3524291735
48624 19.3524291735
48628 19.3524291734
48827 19.3524291734
48921 19.3524291733
49028 19.3524291732
49124 19.3524291728
49228 19.3524291728
49427 19.3524291728
49525 19.3524291727
49722 19.3524291726
49724 19.3524291726
49725 19.3524291725
49828 19.3524291725
49923 19.3524291723
50287 19.3524291723
50384 19.3524291723
50483 19.3524291723
50490 19.3524291722
50690 19.3524291722
50692 19.3524291722
50785 19.3524291722
50792 19.3524291722
51184 19.3524291722
51384 19.3524291721
51392 19.3524291721
51686 19.3524291721
52188 19.3524291721
52191 19.3524291721
52288 19.3524291721
52384 19.3524291721
52486 19.3524291721
52583 19.3524291721
52584 19.3524291721
52683 19.3524291721
52889 19.3524291721
53087 19.3524291721
53183 19.3524291721
53288 19.3524291721
53390 19.3524291721
53484 19.3524291721
53584 19.3524291721
53886 19.3524291721
54287 19.3524291721
54489 19.3524291721
54788 19.3524291721
54887 19.3524291721
54988 19.3524291721
55392 19.3524291721
55483 19.3524291721
55486 19.3524291721
56085 19.3524291721
56188 19.3524291721
56389 19.3524291721
56489 19.3524291721
56783 19.3524291721
57083 19.3524291721
57384 19.3524291721
57585 19.3524291721
57686 19.3524291721
57783 19.3524291721
57888 19.3524291721
58685 19.3524291721
59089 19.3524291721
59184 19.3524291721
60291 19.3524291721
60392 19.3524291721
74191 19.3524291721
104328 19.3524291721
881600 39.3803349004
