evaluations raw_y
129629 20.2928740463
129817 20.2700298401
129818 20.1837039431
129910 20.1644057151
130002 20.1022964503
130228 20.1022935023
130301 20.1000045090
130302 20.0489464320
130315 20.0416117327
130409 19.9818469931
130640 19.9703377925
131005 19.9683267755
131016 19.9640713230
131019 19.9638959619
131049 19.9607879226
131117 19.9347963587
131203 19.9326239179
131324 19.9313875653
131415 19.9300568802
131422 19.9277817907
131427 19.9165072936
131630 19.9145952479
131705 19.9097030525
131706 19.9091498944
131940 19.9077615909
132111 19.9066300922
132125 19.9059344576
132145 19.9044186647
132146 19.9029335815
132408 19.9026197828
132409 19.9018598631
132450 19.9017985228
132510 19.9016988349
132513 19.9013108926
132522 19.9006008745
132531 19.9003720469
132705 19.8999940603
132706 19.8999515598
132743 19.8998626340
132903 19.8996488368
132904 19.8996104853
133005 19.8994770295
133101 19.8993561564
133136 19.8993504440
133208 19.8993385802
133223 19.8992798159
133404 19.8992715241
133421 19.8992607526
133428 19.8992594260
133449 19.8992508395
133509 19.8992401997
133617 19.8992298483
133631 19.8992152957
133823 19.8992052562
133824 19.8991978027
133901 19.8991958934
134027 19.8991930766
134028 19.8991885818
134122 19.8991858191
134301 19.8991848319
134302 19.8991844050
134310 19.8991839095
134409 19.8991811550
134525 19.8991809701
134526 19.8991807843
134529 19.8991803261
134544 19.8991802080
134604 19.8991802017
134607 19.8991783813
134711 19.8991774366
134803 19.8991771163
135004 19.8991770950
135031 19.8991770676
135044 19.8991769952
135119 19.8991767976
135201 19.8991767062
135317 19.8991766740
135320 19.8991766418
135332 19.8991766286
135335 19.8991766058
135341 19.8991765927
135350 19.8991765036
135431 19.8991764960
135501 19.8991763732
135527 19.8991763469
135619 19.8991763105
135620 19.8991762788
135723 19.8991762103
135828 19.8991762029
135903 19.8991761773
135904 19.8991761700
135913 19.8991761661
136101 19.8991761457
136109 19.8991761382
136110 19.8991761374
136121 19.8991761267
136221 19.8991761220
136222 19.8991761215
136420 19.8991761142
136505 19.8991761110
136649 19.8991761100
136650 19.8991761089
136703 19.8991761081
136818 19.8991761081
136819 19.8991761077
136826 19.8991761075
136834 19.8991761072
136848 19.8991761071
136908 19.8991761071
136909 19.8991761070
136913 19.8991761062
136936 19.8991761062
137022 19.8991761059
137031 19.8991761053
137032 19.8991761053
137133 19.8991761052
137148 19.8991761052
137202 19.8991761051
137203 19.8991761046
137305 19.8991761045
137306 19.8991761045
137315 19.8991761045
137401 19.8991761043
137402 19.8991761042
137707 19.8991761042
137722 19.8991761042
137801 19.8991761042
137904 19.8991761042
137907 19.8991761041
137913 19.8991761041
137931 19.8991761041
137939 19.8991761041
138103 19.8991761041
138117 19.8991761041
138221 19.8991761041
138243 19.8991761041
138244 19.8991761041
138303 19.8991761041
138304 19.8991761041
138329 19.8991761041
138401 19.8991761041
138409 19.8991761041
138410 19.8991761041
138426 19.8991761041
138505 19.8991761041
138506 19.8991761041
138517 19.8991761041
138518 19.8991761041
138603 19.8991761041
138609 19.8991761041
138639 19.8991761041
138708 19.8991761041
138807 19.8991761040
138816 19.8991761040
138845 19.8991761040
138846 19.8991761040
138907 19.8991761040
139019 19.8991761040
139033 19.8991761040
139034 19.8991761040
139233 19.8991761040
139234 19.8991761040
139305 19.8991761040
139328 19.8991761040
139406 19.8991761040
139441 19.8991761040
139515 19.8991761040
139521 19.8991761040
140021 19.8991761040
140205 19.8991761040
141747 19.8991761040
148241 19.8991761040
247166 19.7706657673
247192 19.2794629180
247260 19.2624159111
247273 19.2010605351
247359 19.1475460974
247365 19.0884256576
247366 18.9697277903
247380 18.7306415202
247455 18.6888258595
247462 18.6469130254
247583 18.5303059108
247671 18.5220207585
247694 18.4747082090
247864 18.3426655820
247867 18.3106188645
247953 18.1696187028
248177 18.1601654558
248352 18.1311353905
248361 18.1221238382
248368 18.1006040285
248465 18.0232997443
248554 18.0102389678
248865 18.0044909718
248984 17.9938502147
248999 17.9641526232
249153 17.9586052399
249286 17.9508152769
249295 17.9476336183
249360 17.9474831647
249365 17.9424664376
249479 17.9359298640
249687 17.9327153478
249751 17.9284463734
249752 17.9270655903
249795 17.9253383499
249853 17.9214776806
249962 17.9208756012
250097 17.9200323693
250098 17.9197023383
250158 17.9187616871
250164 17.9167478562
250194 17.9133623479
250359 17.9120631989
250672 17.9117972497
250785 17.9115557318
250786 17.9109439683
250856 17.9109188918
250974 17.9107604418
250975 17.9107453333
250981 17.9106457993
251051 17.9102646540
251052 17.9100091961
251167 17.9097635496
251168 17.9096403179
251371 17.9096396323
251563 17.9096142770
251576 17.9095581212
251597 17.9094440067
251789 17.9094123698
251873 17.9093850230
251898 17.9093817978
251969 17.9093388589
252067 17.9093325608
252093 17.9093322608
252094 17.9093212265
252190 17.9093128142
252265 17.9092985420
252266 17.9092949164
252368 17.9092909209
252465 17.9092888414
252466 17.9092852650
252479 17.9092839063
252557 17.9092834545
252573 17.9092814656
252657 17.9092771974
252661 17.9092767611
252662 17.9092711144
252671 17.9092700627
252857 17.9092691491
252875 17.9092676496
252894 17.9092667845
252951 17.9092649844
252956 17.9092637689
253064 17.9092634339
253157 17.9092624279
253158 17.9092619252
253192 17.9092600552
253363 17.9092599056
253364 17.9092597469
253458 17.9092597174
253568 17.9092596626
253585 17.9092596119
253597 17.9092595055
253653 17.9092592024
253654 17.9092591229
253753 17.9092590114
253776 17.9092586939
253785 17.9092586877
253872 17.9092586184
253876 17.9092586125
253895 17.9092585945
253896 17.9092585538
253965 17.9092584630
253966 17.9092583518
254074 17.9092583501
254153 17.9092582637
254154 17.9092582494
254157 17.9092581944
254170 17.9092581734
254268 17.9092581701
254291 17.9092581480
254359 17.9092581384
254360 17.9092580985
254499 17.9092580735
254554 17.9092580681
254556 17.9092580490
254651 17.9092580173
254855 17.9092580115
254861 17.9092580047
254961 17.9092580047
255051 17.9092580004
255058 17.9092579998
255155 17.9092579970
255197 17.9092579957
255251 17.9092579957
255252 17.9092579956
255253 17.9092579946
255279 17.9092579938
255355 17.9092579926
255365 17.9092579914
255493 17.9092579907
255494 17.9092579907
255656 17.9092579906
255762 17.9092579905
255779 17.9092579905
255780 17.9092579905
255787 17.9092579904
255859 17.9092579904
255860 17.9092579903
255865 17.9092579903
255866 17.9092579902
255961 17.9092579902
255962 17.9092579901
255988 17.9092579901
256052 17.9092579901
256053 17.9092579900
256073 17.9092579900
256177 17.9092579900
256273 17.9092579900
256375 17.9092579900
256390 17.9092579899
256451 17.9092579899
256454 17.9092579899
256480 17.9092579899
256593 17.9092579899
256667 17.9092579899
256758 17.9092579899
256761 17.9092579899
256762 17.9092579899
256863 17.9092579899
256957 17.9092579899
257073 17.9092579899
257074 17.9092579899
257091 17.9092579899
257151 17.9092579899
257154 17.9092579899
257253 17.9092579899
257353 17.9092579899
257467 17.9092579899
257468 17.9092579899
257659 17.9092579899
257660 17.9092579899
257861 17.9092579899
257862 17.9092579899
258055 17.9092579899
258059 17.9092579899
258193 17.9092579899
258573 17.9092579899
258993 17.9092579899
267669 17.9092579899
400000 20.8941301233
