evaluations raw_y
406010 24.8743709029
406104 24.8743100762
406206 24.8742494852
406303 24.8742113906
406309 24.8742094746
406410 24.8741749125
406706 24.8741450285
406901 24.8741236443
406910 24.8741150338
407001 24.8740829173
407201 24.8740821151
407403 24.8740790812
407504 24.8740769287
407601 24.8740601719
407702 24.8740297856
407807 24.8740247111
407901 24.8740197952
408101 24.8740105974
408106 24.8740054028
408110 24.8740042470
408204 24.8739987980
408508 24.8739914417
408706 24.8739877902
408903 24.8739862061
409003 24.8739860678
409007 24.8739835561
409201 24.8739805437
409401 24.8739733683
409806 24.8739723831
409902 24.8739718781
409906 24.8739710324
410009 24.8739704365
410104 24.8739689493
410302 24.8739683292
410508 24.8739679409
410602 24.8739656635
410707 24.8739652979
410807 24.8739646751
410809 24.8739645613
411007 24.8739644956
411102 24.8739644749
411302 24.8739642807
411304 24.8739639467
411309 24.8739636027
411603 24.8739631943
411610 24.8739628895
411708 24.8739627726
411909 24.8739626627
412001 24.8739625835
412201 24.8739621289
412203 24.8739621269
413204 24.8739620524
413205 24.8739618415
413401 24.8739617725
413903 24.8739617530
414006 24.8739617447
414104 24.8739616955
414105 24.8739616228
414203 24.8739615695
414301 24.8739615071
414401 24.8739614711
414603 24.8739614709
414805 24.8739614577
414907 24.8739614451
415007 24.8739614294
415309 24.8739614076
415503 24.8739613797
416010 24.8739613794
416101 24.8739613656
416302 24.8739613568
416702 24.8739613501
416908 24.8739613474
417104 24.8739613418
417110 24.8739613403
417207 24.8739613344
417608 24.8739613295
417901 24.8739613293
417907 24.8739613269
418107 24.8739613259
418109 24.8739613235
418302 24.8739613231
418408 24.8739613199
418704 24.8739613193
418807 24.8739613189
419006 24.8739613179
419009 24.8739613169
419404 24.8739613166
419603 24.8739613159
420009 24.8739613157
420108 24.8739613156
420209 24.8739613152
420302 24.8739613151
420406 24.8739613149
420509 24.8739613148
420601 24.8739613148
420608 24.8739613145
420810 24.8739613144
421305 24.8739613143
421603 24.8739613142
421701 24.8739613142
421702 24.8739613142
421803 24.8739613142
421906 24.8739613141
422103 24.8739613140
422302 24.8739613140
422710 24.8739613140
422803 24.8739613140
422810 24.8739613140
423105 24.8739613140
423202 24.8739613139
423205 24.8739613139
423305 24.8739613139
423403 24.8739613139
423604 24.8739613139
424003 24.8739613139
424010 24.8739613139
424302 24.8739613139
424306 24.8739613139
424410 24.8739613139
424609 24.8739613139
424905 24.8739613139
425004 24.8739613139
425006 24.8739613139
425008 24.8739613139
425504 24.8739613139
425604 24.8739613139
425609 24.8739613139
426105 24.8739613139
426204 24.8739613139
426205 24.8739613139
427006 24.8739613139
427404 24.8739613139
427606 24.8739613139
428004 24.8739613139
428402 24.8739613139
428501 24.8739613139
428801 24.8739613139
428806 24.8739613139
429206 24.8739613139
429510 24.8739613139
429704 24.8739613139
429707 24.8739613139
429901 24.8739613139
430206 24.8739613139
430303 24.8739613139
430405 24.8739613139
430410 24.8739613139
430608 24.8739613139
430902 24.8739613139
431201 24.8739613139
431306 24.8739613139
431709 24.8739613139
432608 24.8739613139
432701 24.8739613139
433107 24.8739613139
433706 24.8739613139
435907 24.8739613139
437505 24.8739613139
495106 24.8739613139
497101 24.8739613139
497306 24.8739613139
500604 24.8739613139
510802 24.8739613139
511302 24.8739613139
1e+06 44.7730718354
