evaluations raw_y
16258 9.9495855331
16269 9.9495855331
16270 9.9495855331
16367 9.9495855331
16467 9.9495855331
16468 9.9495855331
16651 9.9495855331
16663 9.9495855331
16669 9.9495855331
16670 9.9495855331
16754 9.9495855331
16761 9.9495855331
16855 9.9495855331
16857 9.9495855331
16874 9.9495855331
16951 9.9495855331
17057 9.9495855331
17358 9.9495855331
17372 9.9495855331
17498 9.9495855331
17552 9.9495855331
18547 9.9495855331
18576 9.9495855331
18660 9.9495855331
25396 9.9495855331
52590 9.9495855331
55182 9.9495855331
209805 9.8809024725
209831 9.4778614752
209839 9.0308017514
210025 8.8475594425
210026 8.7203108448
210105 8.6659445625
210136 8.6169837689
210141 8.5399317470
210145 8.4111764734
210146 8.4018880540
210208 8.3430010125
210232 8.3224403242
210250 8.3101443889
210301 8.2777141676
210302 8.2271024118
210314 8.1684418671
210434 8.1638436555
210506 8.1342176040
210524 8.1302356852
210626 8.1097406856
210703 8.1035204399
210721 8.0919413726
210722 8.0782869260
210737 8.0620603265
210743 8.0499893633
210821 8.0492403122
210848 8.0398141055
210903 8.0134398727
211001 7.9944239815
211015 7.9931610870
211211 7.9860881168
211239 7.9850456271
211241 7.9835465890
211301 7.9772643937
211302 7.9753373677
211411 7.9732364359
211412 7.9730448835
211419 7.9710615995
211420 7.9696123963
211509 7.9677170720
211524 7.9676871604
211601 7.9665451523
211649 7.9665166463
211650 7.9662054390
211724 7.9654813461
211740 7.9650482347
211743 7.9649636289
211815 7.9646474582
211834 7.9639479801
211922 7.9637831848
211943 7.9633540339
211944 7.9622551981
212202 7.9620635396
212229 7.9620618972
212237 7.9615220982
212309 7.9614800006
212321 7.9613485076
212327 7.9611063655
212407 7.9609741033
212523 7.9608424008
212601 7.9606522282
212907 7.9604049490
212909 7.9602074784
213027 7.9600954159
213035 7.9600538775
213211 7.9600212347
213212 7.9599907028
213217 7.9599738236
213313 7.9599474385
213413 7.9599417394
213414 7.9598186659
213513 7.9598106162
213549 7.9598095604
213601 7.9598032734
213602 7.9597709269
213711 7.9597640685
213712 7.9597556771
213740 7.9597525206
213803 7.9597423204
213818 7.9597312479
213928 7.9597156789
214007 7.9597155422
214008 7.9597053722
214101 7.9597043149
214102 7.9597008752
214207 7.9596995240
214210 7.9596985452
214237 7.9596943423
214238 7.9596920462
214305 7.9596903867
214306 7.9596902986
214323 7.9596848954
214435 7.9596821425
214536 7.9596816186
214601 7.9596804221
214602 7.9596792739
214603 7.9596786267
214649 7.9596763428
214650 7.9596761107
214735 7.9596760130
214736 7.9596752795
214815 7.9596746272
214817 7.9596741176
214913 7.9596737264
214914 7.9596736204
215001 7.9596735806
215007 7.9596731944
215008 7.9596729255
215203 7.9596728730
215301 7.9596728728
215302 7.9596728210
215305 7.9596727886
215306 7.9596727832
215309 7.9596727523
215403 7.9596727217
215404 7.9596727058
215405 7.9596726170
215506 7.9596725834
215701 7.9596725486
215714 7.9596725482
215747 7.9596725406
215748 7.9596725321
215824 7.9596725252
215833 7.9596725223
215903 7.9596725004
216010 7.9596724989
216017 7.9596724961
216018 7.9596724959
216032 7.9596724951
216105 7.9596724937
216106 7.9596724915
216107 7.9596724730
216108 7.9596724678
216320 7.9596724658
216416 7.9596724651
216436 7.9596724644
216504 7.9596724641
216508 7.9596724633
216523 7.9596724608
216627 7.9596724589
216837 7.9596724588
216926 7.9596724588
217001 7.9596724587
217002 7.9596724583
217011 7.9596724582
217025 7.9596724578
217111 7.9596724576
217203 7.9596724575
217216 7.9596724575
217218 7.9596724574
217227 7.9596724572
217228 7.9596724572
217322 7.9596724572
217412 7.9596724571
217414 7.9596724571
217419 7.9596724571
217420 7.9596724571
217509 7.9596724569
217523 7.9596724569
217524 7.9596724569
217527 7.9596724569
217625 7.9596724569
217629 7.9596724568
217630 7.9596724568
217713 7.9596724568
217714 7.9596724568
217909 7.9596724568
217910 7.9596724568
218009 7.9596724568
218023 7.9596724568
218034 7.9596724568
218105 7.9596724568
218106 7.9596724568
218114 7.9596724568
218147 7.9596724568
218211 7.9596724568
218213 7.9596724568
218239 7.9596724568
218240 7.9596724568
218305 7.9596724568
218313 7.9596724568
218409 7.9596724568
218410 7.9596724568
218503 7.9596724567
218613 7.9596724567
218629 7.9596724567
218630 7.9596724567
218703 7.9596724567
218704 7.9596724567
218818 7.9596724567
218821 7.9596724567
218942 7.9596724567
219005 7.9596724567
219006 7.9596724567
219026 7.9596724567
219107 7.9596724567
219117 7.9596724567
219207 7.9596724567
219218 7.9596724567
219249 7.9596724567
219250 7.9596724567
219302 7.9596724567
219315 7.9596724567
219347 7.9596724567
219446 7.9596724567
219544 7.9596724567
219643 7.9596724567
219710 7.9596724567
219921 7.9596724567
220005 7.9596724567
221417 7.9596724567
236019 7.9596724567
276172 7.9596724567
286412 7.9596724567
306769 7.9596724567
330105 7.9596724567
400000 8.9546315138
