evaluations raw_y
21303 0.2773997549
21408 0.2773660752
21435 0.2772778919
21516 0.2772662142
21519 0.2772428791
21520 0.2770604603
21607 0.2769019705
21632 0.2768697168
21703 0.2768357941
21729 0.2766184759
21914 0.2764764552
22026 0.2763495169
22131 0.2762954353
22132 0.2762841051
22147 0.2762249304
22243 0.2761911347
22246 0.2761154824
22422 0.2760682744
22618 0.2760264300
22642 0.2760036497
22711 0.2759630055
22850 0.2759509958
22915 0.2759160601
22943 0.2758920466
23026 0.2758855613
23119 0.2758590315
23202 0.2758263029
23314 0.2758172298
23330 0.2758099286
23347 0.2758088524
23411 0.2757950085
23534 0.2757903320
23715 0.2757899752
23719 0.2757551585
23908 0.2757445981
24014 0.2757378244
24346 0.2757279219
24503 0.2757225394
24617 0.2757188854
24623 0.2757133141
24709 0.2757033902
24904 0.2757030742
24917 0.2757003578
24932 0.2756942667
25102 0.2756917915
25207 0.2756846986
25240 0.2756824427
25401 0.2756763010
25546 0.2756718980
25721 0.2756710376
25810 0.2756694329
25818 0.2756676795
25903 0.2756640266
26007 0.2756637407
26104 0.2756632249
26134 0.2756622730
26202 0.2756579297
26243 0.2756571171
26409 0.2756571032
26427 0.2756546226
26431 0.2756530996
26603 0.2756529723
26604 0.2756507994
26605 0.2756507170
26606 0.2756475400
26939 0.2756475351
27005 0.2756473746
27006 0.2756471999
27029 0.2756464842
27030 0.2756463777
27124 0.2756461902
27201 0.2756453569
27425 0.2756453425
27531 0.2756450325
27535 0.2756447359
27931 0.2756446383
28015 0.2756445092
28016 0.2756442607
28131 0.2756440097
28235 0.2756439628
28506 0.2756438825
28608 0.2756437675
28723 0.2756437211
28810 0.2756436217
28928 0.2756436046
28949 0.2756433770
29102 0.2756432977
29306 0.2756432692
29410 0.2756432427
29511 0.2756431882
29604 0.2756431144
29737 0.2756430779
29814 0.2756430507
29818 0.2756430474
29847 0.2756430388
29902 0.2756430297
29905 0.2756430295
29917 0.2756430169
29929 0.2756430126
29930 0.2756430032
29950 0.2756429811
30006 0.2756429704
30109 0.2756429534
30110 0.2756429471
30207 0.2756429290
30434 0.2756429275
30501 0.2756429273
30503 0.2756429242
30504 0.2756429232
30525 0.2756429227
30545 0.2756429202
30546 0.2756429201
30603 0.2756429160
30749 0.2756429155
30804 0.2756429155
30805 0.2756429152
30825 0.2756429147
30905 0.2756429147
30906 0.2756429140
30934 0.2756429138
30945 0.2756429135
31029 0.2756429127
31030 0.2756429126
31127 0.2756429125
31128 0.2756429124
31206 0.2756429123
31209 0.2756429122
31210 0.2756429122
31303 0.2756429121
31304 0.2756429121
31305 0.2756429120
31313 0.2756429119
31314 0.2756429119
31501 0.2756429118
31506 0.2756429118
31516 0.2756429118
31519 0.2756429117
31601 0.2756429117
31602 0.2756429117
31616 0.2756429117
31629 0.2756429117
31630 0.2756429117
31637 0.2756429116
31638 0.2756429116
31819 0.2756429116
31820 0.2756429116
31927 0.2756429116
32005 0.2756429116
32011 0.2756429116
32103 0.2756429116
32302 0.2756429116
32327 0.2756429116
32331 0.2756429116
32411 0.2756429116
32412 0.2756429116
32421 0.2756429116
32501 0.2756429116
32509 0.2756429116
32515 0.2756429116
32516 0.2756429116
32601 0.2756429116
32725 0.2756429116
32803 0.2756429116
32818 0.2756429116
32903 0.2756429116
33003 0.2756429116
33004 0.2756429116
33009 0.2756429116
33125 0.2756429116
33135 0.2756429116
33138 0.2756429116
33236 0.2756429116
33305 0.2756429116
33402 0.2756429116
33431 0.2756429116
33542 0.2756429116
33604 0.2756429116
33623 0.2756429116
33703 0.2756429116
33807 0.2756429116
33817 0.2756429116
34221 0.2756429116
34340 0.2756429116
36416 0.2756429116
59911 0.2756429116
400000 0.5288900761
