evaluations raw_y
14851 10.9445496280
14853 10.9445496280
14959 10.9445496280
14960 10.9445496280
14993 10.9445496280
15051 10.9445496280
15075 10.9445496280
15155 10.9445496280
15156 10.9445496280
15285 10.9445496280
15382 10.9445496280
15389 10.9445496280
15390 10.9445496280
15391 10.9445496280
15456 10.9445496280
15582 10.9445496280
15681 10.9445496280
15682 10.9445496280
15759 10.9445496280
15770 10.9445496280
15891 10.9445496280
16180 10.9445496280
16199 10.9445496280
16557 10.9445496280
17488 10.9445496280
18585 10.9445496280
51888 10.9445496280
56892 10.9445496280
209091 10.8019313508
209092 10.6551856965
209153 10.5779723774
209256 10.5777863385
209261 10.4049634101
209262 10.1233766431
209356 10.0545081027
209377 9.6011880270
209394 9.3016998290
209665 9.1556151160
209959 9.1397039473
209960 9.1382732060
210051 9.1114429902
210052 9.1051474806
210088 9.0985233900
210163 9.0949281140
210168 9.0856896072
210171 9.0762188023
210254 9.0734851422
210257 9.0464688134
210280 9.0337255570
210361 9.0240903201
210391 9.0223592639
210455 9.0175196934
210460 8.9918841641
210763 8.9819282713
210777 8.9771564598
210989 8.9766149122
210990 8.9744222539
211065 8.9690911998
211066 8.9650253586
211167 8.9628203022
211257 8.9623965826
211258 8.9611850557
211365 8.9601318844
211381 8.9597156153
211382 8.9592978987
211458 8.9591184836
211461 8.9579228049
211475 8.9575258049
211483 8.9573216100
211551 8.9561802222
211585 8.9561117825
211586 8.9558602108
211755 8.9558097307
211756 8.9557606225
211763 8.9556370715
211764 8.9556316279
211789 8.9552041186
211893 8.9551347250
211958 8.9550363840
212067 8.9550280755
212159 8.9550094061
212163 8.9549861850
212190 8.9549438515
212193 8.9549206008
212283 8.9549006013
212354 8.9548947309
212451 8.9548397242
212491 8.9548387825
212492 8.9548230506
212660 8.9547968037
212793 8.9547955813
212897 8.9547757175
213357 8.9547662470
213467 8.9547599065
213556 8.9547417726
213572 8.9547354619
213789 8.9547321095
213883 8.9547305875
213962 8.9547269750
214057 8.9547241618
214152 8.9547122581
214166 8.9547113365
214257 8.9546939758
214680 8.9546892180
214758 8.9546761090
214958 8.9546724822
215168 8.9546639293
215481 8.9546581402
215567 8.9546576008
215568 8.9546563778
215578 8.9546520149
215581 8.9546504726
215655 8.9546468743
215663 8.9546442831
215863 8.9546429352
215871 8.9546394872
215951 8.9546383905
215952 8.9546374694
215961 8.9546365635
215962 8.9546363864
216057 8.9546343949
216058 8.9546340374
216255 8.9546330412
216290 8.9546329388
216352 8.9546327943
216355 8.9546327814
216363 8.9546322486
216364 8.9546321356
216455 8.9546320974
216456 8.9546320973
216489 8.9546320831
216495 8.9546320574
216573 8.9546319083
216655 8.9546317430
216753 8.9546317351
216754 8.9546317283
216756 8.9546317154
216757 8.9546316493
216758 8.9546316474
216852 8.9546316221
216882 8.9546316195
216976 8.9546315937
216978 8.9546315747
217156 8.9546315578
217167 8.9546315560
217173 8.9546315489
217354 8.9546315453
217356 8.9546315435
217357 8.9546315363
217467 8.9546315315
217479 8.9546315289
217552 8.9546315269
217586 8.9546315268
217654 8.9546315251
217655 8.9546315250
217658 8.9546315241
217671 8.9546315236
217672 8.9546315231
217679 8.9546315229
217695 8.9546315216
217698 8.9546315214
217755 8.9546315195
217761 8.9546315194
217795 8.9546315176
217853 8.9546315174
217854 8.9546315174
217953 8.9546315170
217956 8.9546315167
217988 8.9546315163
218055 8.9546315162
218056 8.9546315160
218064 8.9546315156
218075 8.9546315150
218399 8.9546315146
218577 8.9546315145
218579 8.9546315143
218652 8.9546315142
218677 8.9546315142
218679 8.9546315142
218792 8.9546315141
218863 8.9546315141
218883 8.9546315140
218955 8.9546315140
218973 8.9546315140
218974 8.9546315139
219051 8.9546315139
219052 8.9546315139
219068 8.9546315139
219177 8.9546315139
219178 8.9546315139
219473 8.9546315139
219551 8.9546315139
219573 8.9546315139
219580 8.9546315139
219654 8.9546315139
219669 8.9546315139
219698 8.9546315139
219778 8.9546315139
219784 8.9546315139
219785 8.9546315139
219793 8.9546315139
219853 8.9546315139
219855 8.9546315139
219856 8.9546315139
219857 8.9546315138
219858 8.9546315138
219951 8.9546315138
220051 8.9546315138
220057 8.9546315138
220058 8.9546315138
220153 8.9546315138
220154 8.9546315138
220166 8.9546315138
220255 8.9546315138
220285 8.9546315138
220287 8.9546315138
220288 8.9546315138
220365 8.9546315138
220381 8.9546315138
220382 8.9546315138
220469 8.9546315138
220487 8.9546315138
220554 8.9546315138
220651 8.9546315138
220652 8.9546315138
220871 8.9546315138
220872 8.9546315138
220977 8.9546315138
221073 8.9546315138
221189 8.9546315138
221254 8.9546315138
221353 8.9546315138
221679 8.9546315138
221975 8.9546315138
222464 8.9546315138
224054 8.9546315138
226995 8.9546315138
261555 8.9546315138
271902 8.8563558143
272232 8.2979544238
272329 7.8040537036
272425 7.7646343870
272507 7.7280134467
272508 7.7065552242
272524 7.5293761430
272537 7.3123758620
272603 7.0682420526
272624 6.9402955944
272730 6.7984161690
272813 6.6968328333
272849 6.6415789386
272907 6.5910775747
272948 6.5831717916
273047 6.5268257189
273048 6.4538452446
273105 6.4220993006
273106 6.3827703332
273119 6.3322149195
273201 6.2695292625
273219 6.2634784980
273220 6.2196821840
273224 6.1634371591
273305 6.1472473642
273306 6.1456801153
273413 6.1442181567
273421 6.1133015507
273435 6.0593500049
273513 6.0313156084
273604 6.0232316163
273611 6.0189407800
273703 6.0169349215
273719 6.0107084495
273812 6.0052783160
273816 6.0028289857
273823 5.9984301058
273938 5.9913658807
274023 5.9840371541
274102 5.9818270474
274140 5.9807198203
274202 5.9797596045
274233 5.9797283247
274315 5.9783301871
274318 5.9769955969
274345 5.9761357122
274403 5.9750846803
274405 5.9748531909
274437 5.9734748340
274603 5.9724764038
274641 5.9718132185
274642 5.9716256040
274718 5.9715489462
274802 5.9711529486
274832 5.9710422641
274840 5.9709351247
274841 5.9709072758
274842 5.9709000295
274903 5.9703881790
274904 5.9703688359
274921 5.9703377150
274922 5.9702922212
275011 5.9702605608
275012 5.9701733567
275109 5.9700613378
275225 5.9699820985
275409 5.9699458288
275422 5.9698800988
275439 5.9698577132
275527 5.9698565590
275604 5.9698564657
275633 5.9698473983
275711 5.9698429020
275712 5.9698330301
275730 5.9698290188
275811 5.9698189310
275837 5.9698079563
275838 5.9697917356
276003 5.9697835335
276030 5.9697796360
276110 5.9697752063
276141 5.9697711340
276247 5.9697668259
276303 5.9697635819
276313 5.9697614632
276424 5.9697599450
276538 5.9697596121
276541 5.9697583746
276629 5.9697580123
276649 5.9697576362
276713 5.9697575300
276719 5.9697574580
276801 5.9697567938
276802 5.9697564699
276815 5.9697560101
276816 5.9697557342
276901 5.9697555456
276949 5.9697555208
276950 5.9697554951
277001 5.9697552125
277002 5.9697551518
277019 5.9697550899
277130 5.9697550530
277201 5.9697549219
277214 5.9697548233
277233 5.9697547145
277234 5.9697546869
277327 5.9697546232
277436 5.9697545668
277441 5.9697545584
277510 5.9697545322
277517 5.9697544914
277518 5.9697544819
277546 5.9697544682
277603 5.9697544634
277604 5.9697544293
277639 5.9697544251
277719 5.9697544240
277803 5.9697543843
277904 5.9697543784
277915 5.9697543729
277938 5.9697543675
278012 5.9697543661
278101 5.9697543600
278107 5.9697543591
278108 5.9697543555
278213 5.9697543542
278218 5.9697543540
278224 5.9697543517
278309 5.9697543517
278311 5.9697543494
278312 5.9697543489
278335 5.9697543485
278409 5.9697543485
278419 5.9697543466
278420 5.9697543457
278513 5.9697543452
278523 5.9697543451
278525 5.9697543434
278919 5.9697543430
278938 5.9697543430
279008 5.9697543430
279009 5.9697543429
279117 5.9697543429
279118 5.9697543428
279148 5.9697543428
279207 5.9697543428
279225 5.9697543427
279315 5.9697543427
279345 5.9697543427
279415 5.9697543427
279448 5.9697543427
279503 5.9697543427
279504 5.9697543426
279545 5.9697543426
279631 5.9697543426
279920 5.9697543426
279941 5.9697543426
279942 5.9697543426
280105 5.9697543426
280106 5.9697543426
280203 5.9697543426
280301 5.9697543426
280302 5.9697543426
280333 5.9697543426
280516 5.9697543426
280521 5.9697543426
280522 5.9697543426
280611 5.9697543426
280707 5.9697543426
280821 5.9697543426
280822 5.9697543426
281004 5.9697543426
281115 5.9697543426
281215 5.9697543426
281324 5.9697543426
281403 5.9697543426
281433 5.9697543426
281507 5.9697543426
281624 5.9697543426
281831 5.9697543426
282736 5.9697543426
400000 6.9647134008
