evaluations raw_y
255592 17.1019035774
255791 17.0833473782
255889 17.0745794950
256091 17.0503047805
256491 17.0470832300
256790 17.0113830343
257190 16.9844585201
257288 16.9734019890
257489 16.9689446952
257585 16.9677628521
257690 16.9641705813
257794 16.9603568603
257889 16.9558030073
257989 16.9513555404
258193 16.9508459211
258285 16.9498455907
258287 16.9442191242
258392 16.9407169353
258494 16.9389027201
258593 16.9302552113
258689 16.9296918435
258891 16.9270239084
258991 16.9266070769
259087 16.9261449904
259292 16.9244216243
259386 16.9236272243
259490 16.9225671427
259590 16.9223041926
259591 16.9216594882
259692 16.9211273479
259786 16.9202971065
259991 16.9201844739
260091 16.9188792557
260190 16.9187880283
260287 16.9181115561
260291 16.9178821837
260585 16.9177838373
260589 16.9171777655
260694 16.9169399194
260886 16.9162241329
261686 16.9159746226
261792 16.9156204166
261892 16.9154535577
262087 16.9153332452
262089 16.9152698215
262190 16.9149478631
262387 16.9148348210
262687 16.9146699140
262793 16.9146430921
263090 16.9146078297
263091 16.9144777093
263486 16.9144734303
263688 16.9144720905
263693 16.9144712959
263786 16.9143818914
263791 16.9143690577
263986 16.9143450360
264185 16.9143432250
264393 16.9143419677
264786 16.9143418638
264788 16.9143384007
264791 16.9143336442
264890 16.9143316686
264986 16.9143231649
265190 16.9143176584
265194 16.9143172751
265390 16.9143171567
265489 16.9143161885
265490 16.9143150962
265594 16.9143077844
265691 16.9143032244
266487 16.9143011968
266694 16.9143001145
266785 16.9142988020
266892 16.9142976973
267194 16.9142970161
267286 16.9142962386
267392 16.9142957970
267585 16.9142956938
267786 16.9142954443
267790 16.9142952051
267989 16.9142951568
268385 16.9142949030
268594 16.9142947806
268692 16.9142946219
268788 16.9142944020
268987 16.9142943344
269087 16.9142942333
269185 16.9142942191
269294 16.9142942130
269685 16.9142941929
269888 16.9142941705
269890 16.9142941474
270086 16.9142941030
270293 16.9142940583
270492 16.9142940548
270589 16.9142940482
270791 16.9142940181
270891 16.9142940117
271092 16.9142939958
271286 16.9142939825
271290 16.9142939578
271487 16.9142939554
271685 16.9142939541
271687 16.9142939362
271693 16.9142939326
271988 16.9142939228
272093 16.9142939184
272793 16.9142939168
272794 16.9142939161
272885 16.9142939149
272888 16.9142939085
272989 16.9142939081
273086 16.9142939075
273089 16.9142939054
273191 16.9142938998
273893 16.9142938998
273990 16.9142938997
273993 16.9142938991
274090 16.9142938991
274191 16.9142938991
274193 16.9142938985
274286 16.9142938981
274287 16.9142938981
274485 16.9142938979
274587 16.9142938972
274889 16.9142938965
275193 16.9142938965
275285 16.9142938965
275291 16.9142938964
275387 16.9142938961
275494 16.9142938960
275587 16.9142938960
275685 16.9142938955
275789 16.9142938955
276391 16.9142938952
277387 16.9142938951
277689 16.9142938951
277785 16.9142938951
277792 16.9142938951
277793 16.9142938951
278088 16.9142938950
278691 16.9142938950
278987 16.9142938950
278994 16.9142938950
279085 16.9142938950
279589 16.9142938950
279789 16.9142938950
279857 16.6534176021
279861 16.1924361422
279956 15.6105079263
280063 15.3842701223
280359 15.2398649290
280455 15.1499120710
280656 14.4621569687
280663 14.4041753199
280862 13.7331427150
280864 13.1728176732
281259 12.9103682753
281959 12.9056595047
282060 12.8704612792
282255 12.7768230670
282364 12.5466423141
282455 12.5351774275
282556 12.3827747326
282561 12.3811198196
282960 12.3009074213
282962 12.2849415505
283058 12.2448271822
283064 12.2392281882
283259 12.2026191490
283261 12.1624317631
283362 12.1408801270
283556 12.1213308048
283560 12.0527455194
284059 12.0409550982
284061 12.0276530112
284257 12.0248049204
284360 12.0240243196
284362 12.0173067225
284564 11.9942625940
284855 11.9941128597
284960 11.9607721857
285761 11.9601225477
286364 11.9595442291
286559 11.9535418229
286859 11.9525218498
286956 11.9500587709
287059 11.9469802825
287364 11.9454084950
287655 11.9447366033
287763 11.9444001395
287858 11.9432420244
288160 11.9432019871
288161 11.9425014889
288359 11.9420515970
288362 11.9420212643
288559 11.9419500348
288662 11.9419386630
288762 11.9412456751
289255 11.9408678936
289564 11.9405310178
289756 11.9404081511
289956 11.9403960075
289964 11.9403742508
290058 11.9402871811
290158 11.9401725017
290159 11.9401478861
290264 11.9400106507
290356 11.9398977914
290357 11.9398654929
290756 11.9398424240
290861 11.9397363252
291758 11.9397073372
291761 11.9396618570
291955 11.9396602898
291956 11.9396360469
291961 11.9396351184
292059 11.9395871705
292259 11.9395590909
292757 11.9395569084
292860 11.9395496826
293261 11.9395440615
293262 11.9395351311
293455 11.9395313731
293755 11.9395280043
293763 11.9395247353
293955 11.9395216904
294055 11.9395208158
294159 11.9395195563
294258 11.9395187349
294464 11.9395156153
294759 11.9395144978
294955 11.9395126776
294958 11.9395124257
295061 11.9395087867
295355 11.9395074181
295557 11.9395071413
295656 11.9395066161
295960 11.9395054227
296156 11.9395051835
296455 11.9395050242
296757 11.9395049192
296858 11.9395047717
296859 11.9395045683
297161 11.9395044838
297163 11.9395043985
297255 11.9395042443
297657 11.9395042029
297756 11.9395041890
297861 11.9395039641
297958 11.9395038935
298157 11.9395038289
298257 11.9395037598
298761 11.9395037391
299160 11.9395037269
299355 11.9395037269
299358 11.9395037215
299459 11.9395037182
299664 11.9395037004
299864 11.9395036970
299955 11.9395036884
299959 11.9395036873
300077 11.9395036851
300174 11.9395036802
300374 11.9395036721
300575 11.9395036695
300581 11.9395036646
300779 11.9395036591
301181 11.9395036590
301182 11.9395036568
301376 11.9395036541
301381 11.9395036537
301676 11.9395036533
301776 11.9395036527
301779 11.9395036516
302179 11.9395036497
302576 11.9395036491
302974 11.9395036489
302975 11.9395036488
302979 11.9395036488
302982 11.9395036487
303076 11.9395036485
303274 11.9395036484
303576 11.9395036481
303579 11.9395036480
303774 11.9395036479
303981 11.9395036479
304173 11.9395036478
304181 11.9395036476
304681 11.9395036475
304876 11.9395036475
304980 11.9395036475
305075 11.9395036475
305178 11.9395036475
305674 11.9395036474
305776 11.9395036474
305877 11.9395036474
305881 11.9395036474
305980 11.9395036474
305982 11.9395036474
306082 11.9395036474
306176 11.9395036474
306475 11.9395036474
306576 11.9395036474
306675 11.9395036473
306682 11.9395036473
307074 11.9395036473
307174 11.9395036473
307379 11.9395036473
307773 11.9395036473
307775 11.9395036473
307778 11.9395036473
307779 11.9395036473
307880 11.9395036473
308177 11.9395036473
308276 11.9395036473
308473 11.9395036473
308875 11.9395036473
308975 11.9395036473
309176 11.9395036473
309278 11.9395036473
309477 11.9395036473
309675 11.9395036473
309773 11.9395036473
309874 11.9395036473
310075 11.9395036473
310174 11.9395036473
310177 11.9395036473
310477 11.9395036473
310482 11.9395036473
310874 11.9395036473
311073 11.9395036473
311181 11.9395036473
311379 11.9395036473
311678 11.9395036473
311773 11.9395036473
312474 11.9395036473
312578 11.9395036473
312780 11.9395036473
313073 11.9395036473
313376 11.9395036473
313478 11.9395036473
313878 11.9395036473
314173 11.9395036473
316281 11.9395036473
318677 11.9395036473
319681 11.9395036473
324278 11.9395036473
388488 11.9395036473
1e+06 363.4238172379
