evaluations raw_y
30427 0.0000861574
30526 0.0000861567
30529 0.0000859297
30828 0.0000855711
30939 0.0000853708
31128 0.0000852276
31229 0.0000849780
31623 0.0000849603
31626 0.0000847890
31639 0.0000847524
31737 0.0000846805
31828 0.0000846689
31829 0.0000842528
31837 0.0000842446
32026 0.0000840750
32040 0.0000840341
32525 0.0000838662
32721 0.0000837560
32921 0.0000837052
32922 0.0000836499
32927 0.0000835592
32932 0.0000834791
33032 0.0000832330
33422 0.0000832311
33425 0.0000831930
33540 0.0000830431
33735 0.0000830309
33821 0.0000830138
33837 0.0000829934
34040 0.0000828551
34334 0.0000828301
34425 0.0000828076
34534 0.0000827860
34729 0.0000827503
34833 0.0000827256
34836 0.0000827248
35221 0.0000827234
35327 0.0000827175
35329 0.0000827085
35429 0.0000826570
35726 0.0000826530
35733 0.0000826113
36021 0.0000826023
36127 0.0000825823
36234 0.0000825764
36627 0.0000825749
36631 0.0000825575
36635 0.0000825516
36732 0.0000825434
36839 0.0000825423
37338 0.0000825384
37525 0.0000825328
37526 0.0000825325
37733 0.0000825300
37734 0.0000825184
37928 0.0000825147
38232 0.0000825113
38326 0.0000825102
38431 0.0000825059
38723 0.0000825040
39229 0.0000825028
39232 0.0000825012
39326 0.0000824993
39536 0.0000824960
39639 0.0000824957
39732 0.0000824951
40022 0.0000824934
40030 0.0000824915
40230 0.0000824911
40325 0.0000824909
40421 0.0000824876
40433 0.0000824875
40630 0.0000824872
40637 0.0000824866
40727 0.0000824853
40729 0.0000824852
40730 0.0000824833
41022 0.0000824830
41024 0.0000824828
41239 0.0000824824
41433 0.0000824824
41435 0.0000824822
41436 0.0000824808
41636 0.0000824807
41637 0.0000824807
41727 0.0000824807
42021 0.0000824801
42038 0.0000824801
42131 0.0000824795
42231 0.0000824792
42337 0.0000824787
42723 0.0000824782
42830 0.0000824780
43124 0.0000824778
43221 0.0000824776
43336 0.0000824774
43631 0.0000824768
43729 0.0000824767
43929 0.0000824765
44029 0.0000824765
44121 0.0000824762
44229 0.0000824762
44230 0.0000824762
44324 0.0000824761
44333 0.0000824760
44425 0.0000824756
44634 0.0000824756
44735 0.0000824754
45427 0.0000824754
45437 0.0000824754
45438 0.0000824754
45527 0.0000824753
45621 0.0000824752
45626 0.0000824751
45728 0.0000824751
45928 0.0000824751
46023 0.0000824751
46128 0.0000824750
46225 0.0000824750
46236 0.0000824749
46323 0.0000824749
46425 0.0000824749
46428 0.0000824749
46628 0.0000824748
46733 0.0000824748
46739 0.0000824748
46827 0.0000824748
46924 0.0000824747
47135 0.0000824747
47140 0.0000824747
47226 0.0000824747
47227 0.0000824747
47427 0.0000824746
47524 0.0000824746
47825 0.0000824746
47922 0.0000824746
48138 0.0000824746
48140 0.0000824746
48321 0.0000824746
48335 0.0000824746
48433 0.0000824745
48539 0.0000824745
48627 0.0000824745
48928 0.0000824745
49024 0.0000824745
49432 0.0000824745
49923 0.0000824745
50740 0.0000824745
51130 0.0000824744
54030 0.0000824744
74333 0.0000824744
793800 0.0036786406
