evaluations raw_y
23396 34.1138294670
23486 34.1137539584
23699 34.1137332247
23792 34.1136810975
23888 34.1136681760
23985 34.1136456502
23997 34.1136318549
23998 34.1135949737
24087 34.1135690921
24088 34.1134978147
24182 34.1134354575
24393 34.1134313783
24484 34.1134167007
24584 34.1133973410
24587 34.1133632680
24794 34.1133496223
24987 34.1133323151
24989 34.1133221806
25191 34.1133205627
25284 34.1133014999
25482 34.1132996376
25489 34.1132948763
25886 34.1132925062
25988 34.1132900866
26283 34.1132882113
26295 34.1132872751
26296 34.1132852737
26683 34.1132849089
26688 34.1132848820
26790 34.1132836495
27096 34.1132832170
27181 34.1132831038
27182 34.1132829625
27193 34.1132826366
27294 34.1132825062
27485 34.1132824972
27499 34.1132820897
27585 34.1132820738
27586 34.1132820307
27596 34.1132820121
27782 34.1132819080
27887 34.1132818693
27982 34.1132818041
27991 34.1132817554
28097 34.1132816902
28181 34.1132816444
28281 34.1132815945
28284 34.1132815811
28394 34.1132815790
28485 34.1132814955
28494 34.1132814555
28797 34.1132814521
28798 34.1132814425
28882 34.1132814287
28886 34.1132813994
28983 34.1132813907
29095 34.1132813855
29096 34.1132813627
29189 34.1132813472
29386 34.1132813409
29597 34.1132813409
29687 34.1132813383
29791 34.1132813284
29988 34.1132813280
30000 34.1132813263
30095 34.1132813215
30098 34.1132813213
30188 34.1132813200
30286 34.1132813156
30498 34.1132813144
30583 34.1132813136
30598 34.1132813113
30684 34.1132813100
30692 34.1132813094
30784 34.1132813089
30789 34.1132813077
30898 34.1132813069
30994 34.1132813069
31088 34.1132813060
31100 34.1132813056
31197 34.1132813053
31200 34.1132813040
31396 34.1132813039
31491 34.1132813032
31493 34.1132813032
31688 34.1132813030
31981 34.1132813026
31983 34.1132813024
32096 34.1132813024
32199 34.1132813024
32281 34.1132813021
32481 34.1132813019
32784 34.1132813018
32790 34.1132813018
32990 34.1132813018
33185 34.1132813017
33186 34.1132813017
33398 34.1132813016
33484 34.1132813016
33581 34.1132813016
33588 34.1132813016
34088 34.1132813016
34099 34.1132813015
34193 34.1132813015
34283 34.1132813015
34286 34.1132813015
34390 34.1132813015
34491 34.1132813015
34492 34.1132813015
34585 34.1132813015
34600 34.1132813015
34697 34.1132813015
34890 34.1132813014
34982 34.1132813014
34987 34.1132813014
34995 34.1132813014
35089 34.1132813014
35187 34.1132813014
35297 34.1132813014
35385 34.1132813014
35481 34.1132813014
35584 34.1132813014
35683 34.1132813014
35684 34.1132813014
35794 34.1132813014
35984 34.1132813014
36283 34.1132813014
36600 34.1132813014
36699 34.1132813014
36883 34.1132813014
36891 34.1132813014
36990 34.1132813014
37381 34.1132813014
37485 34.1132813014
37494 34.1132813014
37581 34.1132813014
37587 34.1132813014
37682 34.1132813014
37995 34.1132813014
37997 34.1132813014
38081 34.1132813014
38089 34.1132813014
38195 34.1132813014
38484 34.1132813014
38586 34.1132813014
38592 34.1132813014
38691 34.1132813014
38787 34.1132813014
38886 34.1132813014
38898 34.1132813014
39396 34.1132813014
39586 34.1132813014
39893 34.1132813014
40597 34.1132813014
40795 34.1132813014
44800 34.1132813014
82567 34.1132813014
122561 33.8656371983
122766 33.4851248521
123144 33.2496021460
123164 33.1457813264
123354 32.3431940774
123845 32.2228889252
123953 31.9892008089
124043 31.7439168486
124259 31.7225609586
124454 31.6101123545
124962 31.5256225941
125065 31.4738856648
125350 31.3828192555
125452 31.3815122351
125457 31.3673285901
125555 31.3482897027
125556 31.3254220119
125646 31.3026667427
125747 31.3008787278
125861 31.2695662459
125945 31.2473994533
125954 31.2466623393
125963 31.2392761775
125964 31.2096311605
126348 31.1997351918
126443 31.1877859254
126444 31.1848786898
126450 31.1819925167
126556 31.1796878783
126745 31.1767175361
126756 31.1720720606
126757 31.1696290455
126846 31.1651560484
126959 31.1592022683
126965 31.1488278469
127244 31.1442231040
127352 31.1437969942
127364 31.1414797528
127554 31.1383253368
127665 31.1343449298
127766 31.1273901969
127965 31.1243982344
128057 31.1220253402
128150 31.1190590036
128265 31.1134927620
128843 31.1127244516
128848 31.1054845125
129065 31.1054718690
129453 31.1036951373
129454 31.1023796071
129655 31.1014437330
129656 31.0998940081
129766 31.0988748156
129854 31.0981961751
129855 31.0978829850
129946 31.0973838122
130045 31.0957330845
130056 31.0955150646
130163 31.0949903495
130262 31.0946972026
130344 31.0943487395
130345 31.0933518407
130355 31.0930749840
130645 31.0915937094
130951 31.0915411529
130952 31.0914039752
131348 31.0913616828
131353 31.0911454973
131448 31.0909342939
131647 31.0907808456
131951 31.0905115265
132155 31.0904091639
132365 31.0903942645
132445 31.0903828343
132446 31.0902156606
132460 31.0901585086
133044 31.0901308852
133051 31.0900985351
133245 31.0900482677
133456 31.0900404961
133547 31.0900375496
133548 31.0900354986
133551 31.0900239140
133552 31.0900162112
133564 31.0900155915
133655 31.0900108555
133656 31.0900035597
133756 31.0899979029
133764 31.0899792709
133964 31.0899766819
134044 31.0899760599
134153 31.0899759715
134154 31.0899752317
134243 31.0899675798
134261 31.0899617104
134452 31.0899590500
134461 31.0899522504
134755 31.0899510293
134760 31.0899459734
134864 31.0899425067
135454 31.0899377818
135951 31.0899340643
136360 31.0899318811
136450 31.0899302682
136645 31.0899302204
136746 31.0899286454
136751 31.0899281671
136849 31.0899281277
136954 31.0899273023
137047 31.0899271997
137160 31.0899269122
137258 31.0899268897
137361 31.0899268223
137466 31.0899267771
137549 31.0899266535
137553 31.0899263759
137648 31.0899261804
137766 31.0899261684
137843 31.0899261490
137844 31.0899261468
137866 31.0899261275
137943 31.0899261064
137945 31.0899260631
137957 31.0899260166
138051 31.0899258830
138145 31.0899258395
138447 31.0899258093
138653 31.0899257889
138663 31.0899257713
138756 31.0899257672
138949 31.0899257634
139162 31.0899257617
139257 31.0899257612
139258 31.0899257537
139343 31.0899257503
139544 31.0899257490
139557 31.0899257443
139558 31.0899257436
139755 31.0899257422
139757 31.0899257400
140044 31.0899257392
140146 31.0899257388
140150 31.0899257387
140244 31.0899257387
140248 31.0899257382
140352 31.0899257381
140445 31.0899257374
140447 31.0899257372
140645 31.0899257370
140656 31.0899257369
140759 31.0899257366
140953 31.0899257364
140963 31.0899257362
141045 31.0899257362
141156 31.0899257361
141157 31.0899257360
141158 31.0899257359
141649 31.0899257359
141661 31.0899257359
141745 31.0899257358
141852 31.0899257358
141854 31.0899257358
141945 31.0899257358
141950 31.0899257358
141955 31.0899257357
141957 31.0899257357
142153 31.0899257357
142445 31.0899257356
142453 31.0899257356
142543 31.0899257356
142547 31.0899257356
142945 31.0899257356
142954 31.0899257356
142956 31.0899257356
143058 31.0899257356
143158 31.0899257356
143163 31.0899257356
143249 31.0899257356
143363 31.0899257356
143555 31.0899257356
143645 31.0899257356
143647 31.0899257356
143648 31.0899257356
143749 31.0899257356
143755 31.0899257356
143756 31.0899257356
143944 31.0899257356
143961 31.0899257356
143965 31.0899257356
144354 31.0899257356
144460 31.0899257356
144543 31.0899257356
144649 31.0899257356
144748 31.0899257356
144762 31.0899257356
144859 31.0899257356
144861 31.0899257356
145045 31.0899257356
145046 31.0899257356
145349 31.0899257356
145450 31.0899257356
145454 31.0899257356
145550 31.0899257356
145666 31.0899257356
145760 31.0899257356
146050 31.0899257356
146260 31.0899257356
146459 31.0899257356
146546 31.0899257356
147354 31.0899257356
148447 31.0899257356
157493 31.0899257356
159298 31.0899257356
180987 31.0899257356
182687 31.0899257356
187601 29.2663890185
187610 26.7568498031
188024 26.6964879869
188205 25.9550656640
188215 25.5964121014
188419 24.9350736406
188709 24.8730100702
188725 24.2175904408
188802 24.2165156774
189101 24.1592031889
189207 24.0388786408
189402 23.9318323580
189426 23.9267027548
189615 23.9122156078
189717 23.8600780677
189726 23.7387399510
189901 23.7365967412
189917 23.7199456750
190003 23.7165672376
190107 23.6413102678
190517 23.6267162627
190620 23.5859876803
191003 23.5312555534
191112 23.5031327724
191624 23.4811825923
191708 23.4755752318
191817 23.4657008282
191825 23.4618278040
191920 23.4585908879
192108 23.4582766654
192304 23.4545647955
192316 23.4543219173
192319 23.4515294561
192322 23.4419454759
192416 23.4398168817
192419 23.4321816557
192607 23.4232878810
192626 23.4134055080
192817 23.4125630936
193116 23.4053954500
193417 23.3975690912
193605 23.3907538826
193709 23.3864435487
193815 23.3827568288
194121 23.3822501503
194203 23.3783771573
194604 23.3777016409
194609 23.3771161284
194615 23.3755411169
194724 23.3753538473
194811 23.3740984649
195014 23.3723175426
195018 23.3719123221
195505 23.3713558262
195506 23.3711454319
195619 23.3698552290
196019 23.3698045183
196216 23.3697580461
196301 23.3689177345
196417 23.3688537363
196617 23.3687004453
196707 23.3682767896
196723 23.3680525380
196903 23.3679937630
197004 23.3678504511
197008 23.3676839413
197319 23.3674336451
197509 23.3673615009
197510 23.3672981467
197714 23.3672805507
197718 23.3672740811
197724 23.3672560533
197801 23.3672209889
197807 23.3672001783
197808 23.3670555980
197909 23.3668625787
198214 23.3667784213
198226 23.3667354317
198723 23.3667271843
198813 23.3666861395
198923 23.3666785276
198925 23.3666546430
199016 23.3665994194
199026 23.3665867545
199118 23.3665510098
199206 23.3664506930
199523 23.3664085560
200093 23.3664078217
200094 23.3664074637
200185 23.3663809028
200282 23.3663668528
200385 23.3663639740
200583 23.3663639445
200683 23.3663638948
200688 23.3663625157
200693 23.3663571564
200887 23.3663565406
200893 23.3663445535
200991 23.3663405397
201186 23.3663382881
201394 23.3663380142
201499 23.3663350571
202000 23.3663345035
202094 23.3663341469
202097 23.3663323169
202383 23.3663311972
202690 23.3663309986
202800 23.3663309215
202884 23.3663305868
203080 23.3663305505
203081 23.3663304987
203082 23.3663304633
203091 23.3663303492
203187 23.3663303419
203279 23.3663303297
203280 23.3663303236
203383 23.3663302417
203384 23.3663302129
203593 23.3663301969
203681 23.3663301899
203697 23.3663301622
203785 23.3663301420
203880 23.3663301125
203897 23.3663300984
203985 23.3663300873
203986 23.3663300664
203987 23.3663300643
204095 23.3663300625
204383 23.3663300554
204393 23.3663300540
204584 23.3663300508
204596 23.3663300394
204599 23.3663300384
204698 23.3663300383
204793 23.3663300370
204794 23.3663300345
204881 23.3663300313
204981 23.3663300277
205091 23.3663300261
205281 23.3663300250
205399 23.3663300232
205579 23.3663300229
205580 23.3663300209
205682 23.3663300207
205879 23.3663300201
205880 23.3663300198
205986 23.3663300196
206088 23.3663300194
206184 23.3663300192
206193 23.3663300189
206279 23.3663300184
206685 23.3663300184
206783 23.3663300183
206784 23.3663300182
206787 23.3663300182
206882 23.3663300182
206891 23.3663300181
206892 23.3663300181
206900 23.3663300180
206983 23.3663300178
207191 23.3663300178
207379 23.3663300177
207381 23.3663300176
207579 23.3663300176
207586 23.3663300176
207788 23.3663300176
207795 23.3663300176
207886 23.3663300176
207983 23.3663300176
208084 23.3663300176
208179 23.3663300176
208283 23.3663300176
208293 23.3663300176
208294 23.3663300176
208386 23.3663300176
208581 23.3663300176
208582 23.3663300176
208583 23.3663300176
208584 23.3663300176
208683 23.3663300175
208797 23.3663300175
208887 23.3663300175
208994 23.3663300175
209081 23.3663300175
209179 23.3663300175
209280 23.3663300175
209287 23.3663300175
209383 23.3663300175
209599 23.3663300175
209791 23.3663300175
210082 23.3663300175
210096 23.3663300175
210187 23.3663300175
210198 23.3663300175
210286 23.3663300175
210295 23.3663300175
210379 23.3663300175
210388 23.3663300175
210481 23.3663300175
210584 23.3663300175
210593 23.3663300175
210788 23.3663300175
211091 23.3663300175
211097 23.3663300175
211495 23.3663300175
212295 23.3663300175
212682 23.3663300175
214793 23.3663300175
230880 23.3663300175
245097 23.3663300175
291011 23.3498138083
291012 23.1002299304
291112 23.0901534389
291123 22.6199810440
291125 22.5746951170
291203 22.2737588506
291204 21.3837459388
291224 21.1987967956
291405 19.2791961610
291614 18.1215349634
292024 17.6468666646
292103 17.2422641913
292120 16.9069881855
292413 16.6734006006
292425 16.4112157882
292618 16.0934697075
292720 15.5416340460
292909 14.9799699337
293024 14.7907200820
293113 14.6176056665
293319 13.9141322435
293604 13.8330412269
293709 13.6790277562
293803 13.4578325956
293805 13.3802465455
293919 13.3066589035
294008 13.1200214300
294026 12.5969956139
294111 12.2377769954
294418 12.1492894857
294424 11.9513361260
294505 11.9447687934
294811 11.6528232702
295024 10.8706774655
295904 10.7241745114
295908 10.6296019075
295914 10.6257363368
295918 10.5959120407
296015 10.5639331704
296016 10.5339731962
296126 10.5334020729
296211 10.5113362412
296220 10.4129255565
296305 10.3540156701
296306 10.3439663431
296507 10.3071980188
296515 10.1908595056
296621 10.1766095219
296913 10.1717316382
297109 10.1479445216
297314 10.1329247171
297421 10.1258313827
297506 10.1127575653
297608 10.0923081790
297803 10.0855066711
297912 10.0818202948
297917 10.0460813071
298005 10.0384499761
298105 10.0354708601
298106 10.0176513830
298417 10.0153742425
298418 10.0130499371
298501 10.0127594854
298605 10.0064476457
298619 10.0030347030
298620 10.0024008451
298813 9.9999413805
298818 9.9979281656
298926 9.9956363659
299008 9.9951933756
299216 9.9950978549
299224 9.9912998713
299226 9.9908985953
299307 9.9905265104
299714 9.9897537792
299719 9.9882711180
299821 9.9877144236
300091 9.9877052337
300092 9.9874474165
300184 9.9872937977
300198 9.9868488112
300280 9.9854815494
300479 9.9852957039
300584 9.9851351522
300692 9.9850317861
300781 9.9849055822
300899 9.9843311260
301093 9.9843140597
301180 9.9843076703
301199 9.9838432776
301781 9.9837786393
302184 9.9837587535
302281 9.9836336288
302400 9.9836289645
302589 9.9836182331
302681 9.9835958165
302781 9.9835814591
302981 9.9835620495
302984 9.9835288525
303382 9.9835094159
303683 9.9835065614
303684 9.9835012706
303695 9.9835008917
303782 9.9835004577
303783 9.9835001355
303792 9.9834978420
303885 9.9834951930
303894 9.9834912956
304000 9.9834866745
304181 9.9834853221
304182 9.9834814460
304382 9.9834773391
304498 9.9834743204
304687 9.9834729987
304785 9.9834727137
304795 9.9834723808
304881 9.9834723441
304891 9.9834700801
304892 9.9834686574
304985 9.9834676123
305079 9.9834664727
305286 9.9834664381
305487 9.9834659971
305587 9.9834659040
305693 9.9834658570
305694 9.9834657033
305696 9.9834654382
305797 9.9834652713
305887 9.9834651563
305893 9.9834648944
305980 9.9834648909
306086 9.9834646884
306391 9.9834646707
306392 9.9834646072
306481 9.9834645951
306485 9.9834645025
306594 9.9834644828
306787 9.9834644682
306792 9.9834644377
306896 9.9834643993
307080 9.9834643923
307084 9.9834643874
307087 9.9834643856
307182 9.9834643842
307279 9.9834643690
307288 9.9834643595
307379 9.9834643554
307583 9.9834643361
307589 9.9834643339
307786 9.9834643318
307795 9.9834643315
307894 9.9834643312
307900 9.9834643171
308486 9.9834643167
308579 9.9834643149
308593 9.9834643147
308681 9.9834643139
308684 9.9834643136
308695 9.9834643133
308785 9.9834643127
308788 9.9834643126
308891 9.9834643125
308893 9.9834643125
308979 9.9834643117
308988 9.9834643114
308992 9.9834643113
309184 9.9834643111
309289 9.9834643111
309291 9.9834643107
309485 9.9834643107
309489 9.9834643106
309587 9.9834643105
309691 9.9834643104
309694 9.9834643102
309879 9.9834643102
309880 9.9834643101
310082 9.9834643100
310190 9.9834643100
310292 9.9834643100
310489 9.9834643099
310997 9.9834643099
311080 9.9834643099
311181 9.9834643099
311286 9.9834643098
311383 9.9834643098
311400 9.9834643098
311493 9.9834643098
311681 9.9834643098
311782 9.9834643098
311789 9.9834643098
311799 9.9834643098
311882 9.9834643098
311899 9.9834643098
311980 9.9834643098
312188 9.9834643098
312199 9.9834643098
312287 9.9834643098
312297 9.9834643098
312485 9.9834643098
312599 9.9834643098
312795 9.9834643098
312893 9.9834643098
313182 9.9834643098
313293 9.9834643098
313294 9.9834643098
313479 9.9834643098
313483 9.9834643098
313484 9.9834643098
313579 9.9834643098
313790 9.9834643098
314079 9.9834643098
314093 9.9834643098
314189 9.9834643098
314282 9.9834643098
314382 9.9834643098
314485 9.9834643098
314495 9.9834643098
314582 9.9834643098
314783 9.9834643098
314789 9.9834643098
314880 9.9834643098
314980 9.9834643098
315000 9.9834643098
315183 9.9834643098
315285 9.9834643098
315391 9.9834643098
315779 9.9834643098
318285 9.9834643098
329400 9.9834643098
354178 9.9834643098
359661 9.9834643098
366770 9.9834643098
735000 33.9679382156
