evaluations raw_y
22729 8.9546315961
22823 8.9546315809
22829 8.9546315746
22927 8.9546315717
22930 8.9546315574
23132 8.9546315424
23325 8.9546315418
23533 8.9546315406
23539 8.9546315387
23633 8.9546315370
23634 8.9546315301
23729 8.9546315272
23928 8.9546315260
24024 8.9546315200
24139 8.9546315196
24321 8.9546315195
24322 8.9546315174
24634 8.9546315161
25022 8.9546315159
25026 8.9546315159
25027 8.9546315157
25121 8.9546315152
25235 8.9546315150
25333 8.9546315146
25527 8.9546315145
25737 8.9546315144
25839 8.9546315143
26031 8.9546315142
26139 8.9546315142
26222 8.9546315141
26426 8.9546315140
26535 8.9546315140
26624 8.9546315140
26724 8.9546315139
26934 8.9546315139
27027 8.9546315139
27637 8.9546315139
27638 8.9546315139
27827 8.9546315139
27932 8.9546315139
28026 8.9546315139
28036 8.9546315139
28038 8.9546315139
28235 8.9546315139
28236 8.9546315139
28426 8.9546315138
28721 8.9546315138
28722 8.9546315138
28825 8.9546315138
28921 8.9546315138
28922 8.9546315138
29024 8.9546315138
29032 8.9546315138
29038 8.9546315138
29128 8.9546315138
29334 8.9546315138
29336 8.9546315138
29430 8.9546315138
29636 8.9546315138
29827 8.9546315138
30722 8.9546315138
44034 8.9546315138
92298 8.6115018736
92585 8.5400340408
92588 8.4795413263
92592 8.2905406810
93081 8.2635506299
93082 8.2562475661
93092 8.2376776816
93095 8.1595845084
93294 8.1586984619
93297 8.1302871575
93485 8.0840474270
93693 8.0745772100
93782 8.0193415695
93987 7.9910776200
94283 7.9810983710
94290 7.9765946069
94390 7.9764998464
94590 7.9751525687
94688 7.9749620248
94689 7.9711541511
94899 7.9710268698
94981 7.9706716372
94984 7.9697300351
94993 7.9687400541
95081 7.9679759404
95088 7.9679566023
95189 7.9673057814
95194 7.9660304825
95282 7.9656033911
95382 7.9655817159
95384 7.9641692541
95385 7.9631017987
95482 7.9628581950
95592 7.9628352885
95597 7.9623835085
95688 7.9622472477
95695 7.9619629426
95781 7.9617331316
95792 7.9614765333
95982 7.9613304498
95987 7.9613224357
96186 7.9613136219
96286 7.9610628665
96288 7.9607764786
96382 7.9601620462
96885 7.9601045141
96891 7.9600712569
96892 7.9600605517
96984 7.9599884581
96994 7.9599433097
97081 7.9599304292
97082 7.9598478994
97183 7.9597557996
97484 7.9597444830
97687 7.9597263242
97688 7.9597220792
97694 7.9597160131
97785 7.9597092063
98000 7.9597054722
98085 7.9596994897
98095 7.9596905952
98200 7.9596905560
98284 7.9596853659
98397 7.9596830607
98593 7.9596822252
98895 7.9596810545
98899 7.9596805346
98981 7.9596788401
98987 7.9596784688
99086 7.9596780739
99096 7.9596778660
99195 7.9596767126
99288 7.9596763847
99382 7.9596759758
99495 7.9596757345
99496 7.9596750759
99582 7.9596748306
99591 7.9596743114
99597 7.9596738353
99783 7.9596738044
99800 7.9596736162
99985 7.9596734863
99987 7.9596732508
100391 7.9596731423
100400 7.9596729878
100583 7.9596728263
100884 7.9596727790
100989 7.9596727597
100994 7.9596727035
101087 7.9596726950
101188 7.9596726194
101382 7.9596726052
101387 7.9596725943
101681 7.9596725924
101687 7.9596725420
101881 7.9596725297
101898 7.9596725228
101982 7.9596725108
102088 7.9596725078
102191 7.9596725074
102199 7.9596724925
102287 7.9596724915
102288 7.9596724902
102484 7.9596724852
102583 7.9596724809
102795 7.9596724731
102894 7.9596724727
102990 7.9596724723
103082 7.9596724698
103089 7.9596724671
103097 7.9596724667
103485 7.9596724637
103590 7.9596724627
103682 7.9596724598
103987 7.9596724594
103997 7.9596724593
103999 7.9596724591
104181 7.9596724590
104189 7.9596724585
104293 7.9596724581
104385 7.9596724579
104400 7.9596724578
104585 7.9596724574
104586 7.9596724572
104984 7.9596724571
105189 7.9596724570
105389 7.9596724570
105396 7.9596724569
105587 7.9596724569
105689 7.9596724568
105894 7.9596724568
105991 7.9596724568
106081 7.9596724568
106294 7.9596724568
106299 7.9596724568
106300 7.9596724568
106493 7.9596724568
106583 7.9596724568
106593 7.9596724568
106594 7.9596724568
106782 7.9596724568
106796 7.9596724568
106797 7.9596724568
106889 7.9596724568
107082 7.9596724568
107100 7.9596724568
107195 7.9596724568
107282 7.9596724568
107286 7.9596724568
107288 7.9596724568
107497 7.9596724568
107684 7.9596724568
107782 7.9596724567
107986 7.9596724567
108081 7.9596724567
108089 7.9596724567
108300 7.9596724567
108483 7.9596724567
108493 7.9596724567
108882 7.9596724567
109581 7.9596724567
109695 7.9596724567
112993 7.9596724567
221448 7.7699374270
221842 7.4799395121
221858 7.3021469341
221950 7.2867482938
222053 7.2603928691
222151 7.2206483286
222158 7.0754835036
222451 6.7085865215
222756 6.5259215342
222844 6.4941096093
222943 6.3847902981
223145 6.3806990143
223249 6.2521844290
223250 6.2102111060
223255 6.1802286049
223342 6.1417427842
223647 6.1206328639
223941 6.0850063364
224145 6.0748027784
224146 6.0486661534
224345 6.0348912944
224346 6.0348400252
224442 6.0287168715
224547 6.0229379327
224657 6.0160526901
224853 6.0107590167
224951 6.0061687694
225045 6.0002186548
225253 5.9963384655
225445 5.9954334155
225448 5.9944373343
225460 5.9916621125
225554 5.9911862832
225560 5.9886255796
225644 5.9847602439
225741 5.9846816149
225742 5.9840061597
225848 5.9829850059
225857 5.9805445162
225959 5.9787570757
226054 5.9779368548
226149 5.9776655340
226242 5.9768687577
226258 5.9740442180
226552 5.9733773896
226643 5.9731176122
226742 5.9728376050
226850 5.9719720695
226951 5.9714542906
227055 5.9712152343
227145 5.9711026571
227146 5.9706867062
227448 5.9705914512
227553 5.9704355568
227743 5.9703982979
227755 5.9702172217
227859 5.9700644157
228054 5.9700570385
228241 5.9700416612
228243 5.9699955510
228249 5.9699904115
228260 5.9699546158
228350 5.9699428762
228353 5.9698738079
228543 5.9698688461
228748 5.9698611076
228846 5.9698476478
228859 5.9698416395
228946 5.9698209238
229046 5.9698199970
229142 5.9698132090
229148 5.9698039925
229251 5.9697979084
229341 5.9697891130
229460 5.9697859790
229541 5.9697859154
229546 5.9697834516
229642 5.9697794849
229758 5.9697782454
229760 5.9697701666
230141 5.9697698522
230142 5.9697683642
230248 5.9697681552
230454 5.9697649137
230549 5.9697625319
230641 5.9697612867
230948 5.9697607831
230958 5.9697605212
231041 5.9697581982
231043 5.9697577998
231159 5.9697574649
231252 5.9697574359
231347 5.9697572538
231354 5.9697568366
231443 5.9697561583
231550 5.9697559466
231646 5.9697557426
231751 5.9697557394
231752 5.9697549198
232243 5.9697547629
232348 5.9697546573
232641 5.9697545350
232844 5.9697545177
233048 5.9697544803
233345 5.9697544570
233541 5.9697544508
233549 5.9697544291
233552 5.9697543961
233755 5.9697543939
233756 5.9697543827
234053 5.9697543814
234059 5.9697543752
234142 5.9697543724
234152 5.9697543704
234241 5.9697543570
234358 5.9697543566
234645 5.9697543548
234650 5.9697543543
234850 5.9697543501
235047 5.9697543467
235249 5.9697543466
235260 5.9697543456
235341 5.9697543453
235642 5.9697543450
235643 5.9697543450
235648 5.9697543444
235846 5.9697543444
235847 5.9697543444
235944 5.9697543441
235948 5.9697543439
235958 5.9697543437
236148 5.9697543434
236259 5.9697543434
236355 5.9697543431
236450 5.9697543431
236451 5.9697543430
236457 5.9697543429
236642 5.9697543429
236754 5.9697543429
236856 5.9697543429
236946 5.9697543428
236951 5.9697543428
237043 5.9697543427
237443 5.9697543427
237451 5.9697543426
237544 5.9697543426
237555 5.9697543426
238048 5.9697543426
238054 5.9697543426
238450 5.9697543426
238547 5.9697543426
238654 5.9697543426
238660 5.9697543426
238841 5.9697543426
238847 5.9697543426
238856 5.9697543426
238953 5.9697543426
239049 5.9697543426
239243 5.9697543426
239349 5.9697543426
239451 5.9697543426
239548 5.9697543426
239556 5.9697543426
239741 5.9697543426
239941 5.9697543426
239942 5.9697543426
240249 5.9697543426
240353 5.9697543426
240647 5.9697543426
240844 5.9697543426
242153 5.9697543426
355462 5.9097739165
355575 5.7960050896
355576 5.7869507023
355669 5.7731440033
355772 5.6054117105
355873 5.5800260869
355874 5.4769389795
355961 5.4287388921
356064 5.3945769638
356175 5.3754295944
356176 5.3583493509
356179 5.3493138694
356273 5.2413698329
356369 5.2327145402
356370 5.2126106058
356573 5.1454450075
356774 5.1376840954
356972 5.1265265667
356975 5.0844180759
357079 5.0688929918
357178 5.0455281488
357374 5.0339557652
357665 5.0232521733
357764 5.0218779874
357773 5.0101030408
357774 5.0088793792
357873 5.0034644032
357965 5.0022785531
357973 4.9964691171
357978 4.9863960477
358673 4.9853440095
358764 4.9847451483
358767 4.9831786825
358862 4.9828172927
358868 4.9817846765
358879 4.9800296540
359166 4.9798416320
359261 4.9783123466
359272 4.9776465045
359379 4.9773686675
359566 4.9768101033
359663 4.9764002406
359767 4.9761356411
359863 4.9759859997
359867 4.9758304333
359972 4.9757554323
360161 4.9756295441
360270 4.9754764858
360464 4.9754123805
360570 4.9754089204
360661 4.9753275140
360769 4.9752383650
360864 4.9751290732
360978 4.9750986355
361271 4.9750616107
361372 4.9750562191
361463 4.9750532708
361469 4.9750511608
361474 4.9750241620
361478 4.9749626542
361575 4.9749560326
361764 4.9749559072
361865 4.9749248348
361968 4.9749201532
362073 4.9749108049
362175 4.9749060121
362269 4.9748992460
362367 4.9748943028
362469 4.9748850796
362562 4.9748725219
362676 4.9748710959
362680 4.9748701303
362774 4.9748677083
362778 4.9748584543
362779 4.9748474691
362876 4.9748410203
363171 4.9748312957
363468 4.9748311178
363480 4.9748248769
363861 4.9748210200
363862 4.9748112679
363974 4.9748075187
364362 4.9748061989
364669 4.9748040888
364862 4.9748013819
364978 4.9748002537
365175 4.9747992017
365262 4.9747985739
365270 4.9747984616
365368 4.9747981315
365573 4.9747980711
365676 4.9747978780
365879 4.9747973777
365977 4.9747971302
366077 4.9747966597
366161 4.9747965357
366172 4.9747963288
366261 4.9747959763
366566 4.9747959208
366674 4.9747956709
366966 4.9747956565
367175 4.9747956521
367178 4.9747956335
367179 4.9747956332
367263 4.9747955520
367264 4.9747955402
367272 4.9747954999
367462 4.9747954274
367567 4.9747954171
367568 4.9747954163
367571 4.9747954111
367669 4.9747953842
367676 4.9747953790
367762 4.9747953618
367772 4.9747953554
367863 4.9747953505
368061 4.9747953491
368064 4.9747953452
368069 4.9747953334
368179 4.9747953286
368265 4.9747953251
368274 4.9747953188
368368 4.9747953187
368462 4.9747953108
368470 4.9747953105
368666 4.9747953057
368777 4.9747952949
369164 4.9747952946
369370 4.9747952925
369563 4.9747952915
369671 4.9747952907
369673 4.9747952903
369775 4.9747952885
369962 4.9747952883
370173 4.9747952876
370666 4.9747952873
370868 4.9747952872
370962 4.9747952869
370971 4.9747952865
371168 4.9747952863
371269 4.9747952862
371363 4.9747952861
371561 4.9747952859
371574 4.9747952859
371577 4.9747952858
371767 4.9747952858
371768 4.9747952857
371773 4.9747952857
371971 4.9747952857
372061 4.9747952856
372176 4.9747952856
372263 4.9747952856
372372 4.9747952856
372462 4.9747952856
372567 4.9747952856
372576 4.9747952856
372661 4.9747952856
372666 4.9747952855
372776 4.9747952855
372865 4.9747952855
372876 4.9747952855
372878 4.9747952855
373372 4.9747952855
373373 4.9747952855
373467 4.9747952855
373468 4.9747952855
373570 4.9747952855
373572 4.9747952855
373672 4.9747952855
373780 4.9747952855
373863 4.9747952855
373874 4.9747952855
373973 4.9747952855
373979 4.9747952855
373980 4.9747952855
374066 4.9747952855
374269 4.9747952855
374566 4.9747952855
374675 4.9747952855
374769 4.9747952855
374773 4.9747952855
374774 4.9747952855
374880 4.9747952855
374963 4.9747952855
374979 4.9747952855
375174 4.9747952855
375367 4.9747952855
375573 4.9747952855
375771 4.9747952855
376172 4.9747952855
376580 4.9747952855
379866 4.9747952855
1e+06 12.9375169922
