evaluations raw_y
22550 12.9344630368
22660 12.9344629213
23052 12.9344629022
23141 12.9344628755
23142 12.9344628187
23541 12.9344628142
23549 12.9344627900
23647 12.9344627830
23760 12.9344627606
23845 12.9344627581
23847 12.9344627565
23848 12.9344627528
23850 12.9344627519
23943 12.9344627396
24043 12.9344627353
24051 12.9344627348
24055 12.9344627322
24153 12.9344627262
24444 12.9344627242
24556 12.9344627236
24652 12.9344627218
24655 12.9344627196
24742 12.9344627152
24941 12.9344627139
24942 12.9344627137
25045 12.9344627102
25241 12.9344627096
25249 12.9344627073
25441 12.9344627065
25752 12.9344627060
25758 12.9344627057
25851 12.9344627055
26043 12.9344627054
26044 12.9344627050
26341 12.9344627050
26342 12.9344627049
26345 12.9344627049
26352 12.9344627048
26450 12.9344627048
26543 12.9344627048
26553 12.9344627048
26558 12.9344627047
26643 12.9344627046
26849 12.9344627046
26855 12.9344627046
26856 12.9344627045
27044 12.9344627045
27054 12.9344627045
27144 12.9344627045
27149 12.9344627045
27250 12.9344627045
27252 12.9344627044
27450 12.9344627044
27650 12.9344627044
27845 12.9344627044
27943 12.9344627044
27948 12.9344627044
27956 12.9344627044
28056 12.9344627044
28251 12.9344627044
28347 12.9344627044
28348 12.9344627044
28441 12.9344627044
28443 12.9344627044
28543 12.9344627044
28547 12.9344627044
28548 12.9344627044
28556 12.9344627044
28658 12.9344627044
28750 12.9344627044
28757 12.9344627044
28758 12.9344627044
28943 12.9344627044
28960 12.9344627044
29050 12.9344627044
29252 12.9344627044
29343 12.9344627044
29453 12.9344627044
29541 12.9344627044
29554 12.9344627044
29741 12.9344627044
29742 12.9344627044
29845 12.9344627044
29847 12.9344627044
30058 12.9344627044
30145 12.9344627044
30458 12.9344627044
31843 12.9344627044
66376 12.8291417566
66467 12.7750508044
66666 12.5656623662
66766 12.3377489923
66861 12.1242249414
66980 12.0438418600
67162 11.8409452057
67468 11.6657480708
67577 11.6256360209
67675 11.5429524660
67765 11.4151791048
67977 11.2251888082
68176 11.2149483212
68462 11.1771004738
68561 11.1735898889
68563 11.1067243027
68663 11.0973376837
68664 11.0842899423
68670 11.0787544577
68673 11.0737019120
68761 11.0518237689
68776 11.0449603275
68872 11.0205514195
69061 10.9977380162
69168 10.9948623948
69178 10.9842168607
69261 10.9813874302
69262 10.9730546080
69572 10.9693659510
69669 10.9665151163
69676 10.9656506689
69765 10.9607907831
69778 10.9597964858
69975 10.9581027092
69976 10.9567150141
70069 10.9531156444
70070 10.9524032826
70168 10.9520041867
70176 10.9493817428
70461 10.9474631632
70662 10.9467686724
70978 10.9464423003
71061 10.9461828504
71164 10.9461736475
71262 10.9461090506
71361 10.9460545732
71366 10.9457286478
71373 10.9455670220
71375 10.9453985494
71579 10.9451766310
71761 10.9450512809
71777 10.9450287241
71865 10.9449220381
71866 10.9449116551
71972 10.9448711181
71977 10.9448476483
72069 10.9448031847
72173 10.9447371932
72274 10.9446966360
72361 10.9446950372
72365 10.9446940822
72461 10.9446583911
72675 10.9446560100
72678 10.9446286996
72763 10.9446270191
72869 10.9446124223
73175 10.9445994676
73179 10.9445936817
73266 10.9445849213
73273 10.9445823772
73365 10.9445750288
73569 10.9445697556
73580 10.9445694025
73669 10.9445645396
73765 10.9445627228
73768 10.9445612114
73978 10.9445585944
74064 10.9445561316
74073 10.9445548582
74365 10.9445542634
74465 10.9445529061
74664 10.9445528045
74671 10.9445519681
74672 10.9445518778
74770 10.9445516984
74863 10.9445515146
74864 10.9445514420
74962 10.9445510287
74963 10.9445510237
74964 10.9445508727
75070 10.9445508511
75073 10.9445507534
75076 10.9445504175
75077 10.9445502537
75462 10.9445502355
75464 10.9445502340
75561 10.9445500901
75570 10.9445500660
75671 10.9445499913
75677 10.9445499285
75776 10.9445499272
75861 10.9445499213
75870 10.9445498951
75874 10.9445497850
76077 10.9445497626
76078 10.9445497621
76267 10.9445497544
76268 10.9445497480
76270 10.9445497476
76372 10.9445497395
76462 10.9445497236
76562 10.9445497199
76571 10.9445496760
76671 10.9445496711
76864 10.9445496622
77069 10.9445496620
77162 10.9445496525
77177 10.9445496522
77265 10.9445496420
77469 10.9445496409
77562 10.9445496379
77665 10.9445496353
77875 10.9445496349
77966 10.9445496329
78062 10.9445496326
78169 10.9445496314
78277 10.9445496312
78379 10.9445496303
78472 10.9445496301
78474 10.9445496300
78569 10.9445496298
78577 10.9445496297
78579 10.9445496297
78662 10.9445496296
78676 10.9445496295
78779 10.9445496293
78866 10.9445496291
78961 10.9445496291
78962 10.9445496290
79061 10.9445496289
79063 10.9445496288
79067 10.9445496287
79269 10.9445496285
79371 10.9445496284
79474 10.9445496284
79576 10.9445496283
79668 10.9445496282
79676 10.9445496282
79770 10.9445496282
79778 10.9445496282
79871 10.9445496281
80074 10.9445496281
80265 10.9445496281
80377 10.9445496281
80567 10.9445496281
80680 10.9445496281
80779 10.9445496280
80963 10.9445496280
80977 10.9445496280
81168 10.9445496280
81175 10.9445496280
81176 10.9445496280
81265 10.9445496280
81368 10.9445496280
81571 10.9445496280
81967 10.9445496280
81972 10.9445496280
81974 10.9445496280
82078 10.9445496280
82266 10.9445496280
82267 10.9445496280
82362 10.9445496280
82363 10.9445496280
82475 10.9445496280
82674 10.9445496280
82864 10.9445496280
82870 10.9445496280
83179 10.9445496280
83673 10.9445496280
85176 10.9445496280
85305 10.9445488077
85310 10.9445472435
85511 10.9445459601
85803 10.9445459567
85804 10.9445455197
85812 10.9445455072
86013 10.9445454630
86016 10.9445454349
86105 10.9445454199
86106 10.9445452368
86107 10.9445450410
86307 10.9445449111
86413 10.9445448076
86705 10.9445448009
86706 10.9445447191
86904 10.9445446825
87007 10.9445446819
87107 10.9445446726
87204 10.9445446624
87213 10.9445446604
87217 10.9445446591
87218 10.9445446392
87413 10.9445446318
87418 10.9445446253
87512 10.9445446234
87604 10.9445446137
87608 10.9445446105
87904 10.9445446054
88001 10.9445445998
88106 10.9445445995
88205 10.9445445993
88217 10.9445445944
88604 10.9445445943
88607 10.9445445938
88716 10.9445445930
88803 10.9445445926
88804 10.9445445924
88818 10.9445445921
89005 10.9445445920
89118 10.9445445917
89309 10.9445445913
89405 10.9445445911
89503 10.9445445909
89520 10.9445445909
89606 10.9445445909
89705 10.9445445908
89706 10.9445445907
89810 10.9445445907
89815 10.9445445906
90003 10.9445445904
90401 10.9445445903
90517 10.9445445903
90605 10.9445445903
90709 10.9445445903
90710 10.9445445903
90717 10.9445445903
90915 10.9445445903
91009 10.9445445903
91107 10.9445445902
91112 10.9445445902
91302 10.9445445902
91303 10.9445445902
91406 10.9445445902
91410 10.9445445902
91416 10.9445445902
91513 10.9445445902
91808 10.9445445902
91809 10.9445445902
91908 10.9445445902
92001 10.9445445902
92003 10.9445445902
92103 10.9445445902
92204 10.9445445902
92213 10.9445445902
92306 10.9445445902
92315 10.9445445902
92406 10.9445445902
92809 10.9445445902
92910 10.9445445902
92920 10.9445445902
93006 10.9445445902
93117 10.9445445902
93210 10.9445445902
93405 10.9445445902
93604 10.9445445902
93706 10.9445445902
93912 10.9445445902
94001 10.9445445902
94716 10.9445445902
407563 10.7144864039
407877 10.7036070966
407967 10.6087558416
408164 10.5563193471
408170 10.4529464137
408365 10.3865734405
408367 10.3407974760
408463 10.3176452111
408570 10.2397990278
408573 10.1649893873
408665 10.1026811239
408666 10.0619643748
408967 10.0434438510
409176 10.0433459305
409262 10.0399873464
409263 10.0331551651
409272 10.0219091118
409375 10.0199189522
409466 10.0197884171
409468 10.0027765602
409561 9.9873186203
409662 9.9790101892
409764 9.9715074396
409779 9.9700989136
410171 9.9662873701
410178 9.9651473936
410263 9.9637030386
410264 9.9628264298
410280 9.9577655227
410371 9.9567391678
410762 9.9553395728
410869 9.9547443681
410871 9.9539878117
410874 9.9537739532
411162 9.9522229258
411177 9.9520834969
411178 9.9519966851
411265 9.9516679011
411361 9.9514613520
411376 9.9513863803
411378 9.9509328533
411379 9.9503180514
411771 9.9500678158
412071 9.9500615813
412162 9.9500381788
412164 9.9498995312
412280 9.9498760426
412366 9.9497988296
412476 9.9497667858
412571 9.9497079066
412763 9.9496938784
412969 9.9496837053
413064 9.9496706422
413361 9.9496650073
413362 9.9496382937
413363 9.9496355200
413364 9.9496332094
413562 9.9496237598
413668 9.9496108528
413965 9.9496053454
414161 9.9496016542
414166 9.9496014408
414368 9.9495975709
414462 9.9495956764
414569 9.9495955514
414570 9.9495950500
414571 9.9495945210
414572 9.9495934041
414675 9.9495911570
414771 9.9495907253
414780 9.9495899592
414879 9.9495895709
414880 9.9495895058
414961 9.9495880380
415068 9.9495875852
415175 9.9495875169
415375 9.9495869138
415465 9.9495867518
415478 9.9495866940
415667 9.9495866254
415676 9.9495864077
415769 9.9495862788
415774 9.9495861122
415878 9.9495860934
415963 9.9495859910
415972 9.9495859431
416169 9.9495858430
416172 9.9495858222
416265 9.9495858017
416280 9.9495857062
416561 9.9495856585
416862 9.9495856262
416868 9.9495856128
416871 9.9495855920
416978 9.9495855766
417163 9.9495855691
417164 9.9495855661
417367 9.9495855658
417466 9.9495855588
417577 9.9495855541
417661 9.9495855530
417680 9.9495855522
417761 9.9495855473
417762 9.9495855442
417976 9.9495855432
418065 9.9495855417
418066 9.9495855410
418069 9.9495855406
418171 9.9495855405
418268 9.9495855400
418269 9.9495855398
418362 9.9495855389
418363 9.9495855364
418463 9.9495855363
418679 9.9495855359
418776 9.9495855358
418778 9.9495855350
418871 9.9495855348
418975 9.9495855345
419076 9.9495855342
419171 9.9495855341
419180 9.9495855341
419364 9.9495855340
419472 9.9495855335
419963 9.9495855335
419976 9.9495855334
420065 9.9495855334
420072 9.9495855334
420164 9.9495855333
420274 9.9495855333
420278 9.9495855333
420363 9.9495855333
420364 9.9495855333
420368 9.9495855333
420462 9.9495855333
420468 9.9495855332
420571 9.9495855332
420669 9.9495855332
420680 9.9495855332
420963 9.9495855332
420972 9.9495855332
420973 9.9495855332
420974 9.9495855331
421069 9.9495855331
421075 9.9495855331
421163 9.9495855331
421179 9.9495855331
421180 9.9495855331
421470 9.9495855331
421861 9.9495855331
421874 9.9495855331
421961 9.9495855331
422075 9.9495855331
422076 9.9495855331
422265 9.9495855331
422266 9.9495855331
422267 9.9495855331
422268 9.9495855331
422366 9.9495855331
422463 9.9495855331
422568 9.9495855331
422663 9.9495855331
422862 9.9495855331
423161 9.9495855331
423267 9.9495855331
423472 9.9495855331
423564 9.9495855331
424469 9.9495855331
545447 9.5152342768
545641 9.2034977705
545751 8.9928639428
545841 8.9717156137
545949 8.7625141979
546142 8.6653060983
546248 8.5535518593
546249 8.5156838460
546441 8.4591672811
546541 8.2727926217
546846 8.2678838519
546942 8.2153009463
546945 8.1995170161
546951 8.1598032516
547059 8.1194753225
547147 8.1163375537
547252 8.1148855120
547254 8.0873211404
547360 8.0453133961
547545 8.0444707181
547546 8.0410276785
547654 8.0297498172
547657 8.0111494510
547658 8.0002954810
547942 7.9941532238
547956 7.9904027462
547957 7.9821972244
548047 7.9814547858
548151 7.9811206816
548152 7.9765134389
548352 7.9729476013
548453 7.9720494923
548552 7.9700593272
548641 7.9663399910
548957 7.9661591035
549041 7.9650302147
549152 7.9634074503
549243 7.9630167576
549244 7.9614916015
549749 7.9611357462
549853 7.9609854047
549941 7.9605126398
549944 7.9603600079
550357 7.9602277527
550548 7.9601704964
550555 7.9599829948
550846 7.9599348582
551043 7.9599087328
551048 7.9598435486
551158 7.9597962668
551159 7.9597837845
551349 7.9597558592
551547 7.9597522722
551644 7.9597510860
551652 7.9597409478
551744 7.9597232562
551846 7.9597190343
551942 7.9597039530
552142 7.9596930301
552343 7.9596889119
552356 7.9596855890
552648 7.9596855529
552655 7.9596831210
552656 7.9596830925
552747 7.9596791200
552948 7.9596782018
553142 7.9596774553
553150 7.9596766594
553356 7.9596765079
553357 7.9596755235
553460 7.9596748953
553654 7.9596748533
553743 7.9596744576
553747 7.9596737424
554042 7.9596734398
554142 7.9596732823
554241 7.9596732053
554253 7.9596731795
554350 7.9596730485
554355 7.9596730191
554448 7.9596730175
554459 7.9596730034
554460 7.9596729653
554542 7.9596729564
554553 7.9596729376
554554 7.9596728332
554652 7.9596727614
554744 7.9596727446
554749 7.9596726953
554760 7.9596726284
554944 7.9596726282
554955 7.9596725851
555155 7.9596725234
555442 7.9596724908
555657 7.9596724894
555658 7.9596724879
555757 7.9596724822
555941 7.9596724787
555953 7.9596724742
555954 7.9596724698
556053 7.9596724697
556147 7.9596724676
556245 7.9596724651
556349 7.9596724619
556454 7.9596724613
556542 7.9596724610
556651 7.9596724603
556754 7.9596724601
556854 7.9596724600
556945 7.9596724598
556949 7.9596724596
556950 7.9596724592
556954 7.9596724591
556959 7.9596724588
557341 7.9596724587
557343 7.9596724583
557345 7.9596724580
557445 7.9596724578
557446 7.9596724573
557555 7.9596724573
557742 7.9596724572
557958 7.9596724571
558144 7.9596724570
558258 7.9596724570
558551 7.9596724569
558552 7.9596724569
558750 7.9596724569
558841 7.9596724568
558850 7.9596724568
559048 7.9596724568
559050 7.9596724568
559059 7.9596724568
559644 7.9596724568
559854 7.9596724568
559944 7.9596724568
560044 7.9596724568
560046 7.9596724568
560159 7.9596724568
560347 7.9596724568
560542 7.9596724568
560560 7.9596724568
560641 7.9596724568
560658 7.9596724568
560741 7.9596724567
560942 7.9596724567
560944 7.9596724567
561244 7.9596724567
561246 7.9596724567
561651 7.9596724567
561654 7.9596724567
561951 7.9596724567
562241 7.9596724567
562741 7.9596724567
564346 7.9596724567
1e+06 11.9395086851
