evaluations raw_y
68903 16.2046437465
68904 16.1293784118
68917 15.7382069637
69007 15.7100823113
69105 15.6025744053
69107 15.5418722160
69116 15.5099159764
69121 15.3547701510
69122 15.2488798666
69310 15.2307354032
69409 15.2273763796
69606 15.1807824585
69633 15.1752261522
69733 15.1430693579
69903 15.1290604046
69934 15.1175553457
70009 15.1088634819
70208 15.1031587084
70224 15.0997190927
70309 15.0952610427
70326 15.0922289266
70347 15.0857128973
70348 15.0828750215
70432 15.0809258456
70506 15.0803328845
70515 15.0474608998
70908 15.0401616344
70924 15.0363639994
70946 15.0252964868
71012 15.0248040821
71045 15.0000812283
71246 14.9921452568
71302 14.9867126699
71312 14.9836346856
71425 14.9816832720
71426 14.9649802853
71534 14.9521738683
72022 14.9496946680
72131 14.9465118065
72309 14.9397005827
72432 14.9348944567
72531 14.9276672354
72925 14.9274813044
72926 14.9272833121
73039 14.9266442345
73215 14.9266328793
73216 14.9262230125
73219 14.9261884982
73307 14.9257225323
73431 14.9256109629
73502 14.9254233275
73503 14.9252029532
73637 14.9251335398
73733 14.9249360941
73739 14.9248556890
73803 14.9248542990
73834 14.9248301058
73839 14.9247765596
73840 14.9247525711
73905 14.9246763124
73914 14.9246710239
73917 14.9246654583
73950 14.9246030191
74001 14.9244996614
74207 14.9244923227
74209 14.9244478103
74210 14.9244413343
74334 14.9244386056
74335 14.9244370278
74336 14.9244179514
74431 14.9244130338
74432 14.9244120950
74507 14.9244081369
74508 14.9244066986
74524 14.9244004508
74539 14.9244000015
74540 14.9243984167
74613 14.9243970122
74614 14.9243953001
74643 14.9243906360
74644 14.9243904655
74717 14.9243902093
74726 14.9243901028
74729 14.9243897819
74814 14.9243897533
74816 14.9243891929
74818 14.9243888695
74825 14.9243872975
74826 14.9243872529
74903 14.9243858728
74904 14.9243858151
74925 14.9243855103
74927 14.9243842683
75019 14.9243829884
75213 14.9243826661
75214 14.9243826073
75226 14.9243824814
75317 14.9243817882
75318 14.9243816035
75410 14.9243815290
75416 14.9243814100
75419 14.9243813641
75503 14.9243813542
75504 14.9243812327
75550 14.9243812076
75707 14.9243810902
75708 14.9243810208
75807 14.9243809809
75808 14.9243809749
75827 14.9243809466
75903 14.9243809337
75904 14.9243809307
75945 14.9243809186
76003 14.9243808788
76108 14.9243808755
76135 14.9243808546
76207 14.9243808495
76208 14.9243808479
76211 14.9243808429
76212 14.9243808423
76237 14.9243808387
76307 14.9243808280
76404 14.9243808267
76603 14.9243808266
76604 14.9243808265
76605 14.9243808253
76619 14.9243808252
76633 14.9243808251
76638 14.9243808246
76642 14.9243808230
76805 14.9243808229
76806 14.9243808218
76815 14.9243808215
76822 14.9243808214
76903 14.9243808202
77004 14.9243808201
77009 14.9243808197
77033 14.9243808194
77034 14.9243808193
77121 14.9243808189
77314 14.9243808189
77323 14.9243808188
77341 14.9243808188
77342 14.9243808187
77501 14.9243808187
77502 14.9243808187
77703 14.9243808186
77704 14.9243808186
77729 14.9243808186
77730 14.9243808186
77809 14.9243808186
77810 14.9243808186
77921 14.9243808186
77922 14.9243808186
77931 14.9243808186
77932 14.9243808186
78040 14.9243808186
78101 14.9243808186
78122 14.9243808186
78146 14.9243808186
78303 14.9243808186
78307 14.9243808186
78339 14.9243808186
78340 14.9243808186
78503 14.9243808186
78504 14.9243808186
78539 14.9243808186
78603 14.9243808186
78618 14.9243808186
78803 14.9243808186
78809 14.9243808186
78811 14.9243808186
78923 14.9243808186
78937 14.9243808186
79016 14.9243808186
79017 14.9243808186
79020 14.9243808186
79021 14.9243808186
79103 14.9243808186
79104 14.9243808186
79105 14.9243808186
79202 14.9243808186
79214 14.9243808186
79243 14.9243808186
79311 14.9243808186
79329 14.9243808186
79419 14.9243808186
79422 14.9243808186
79506 14.9243808186
79606 14.9243808186
79618 14.9243808186
79728 14.9243808186
79805 14.9243808186
79902 14.9243808186
79942 14.9243808186
80001 14.9243808186
80011 14.9243808186
80013 14.9243808186
80139 14.9243808186
80222 14.9243808186
80444 14.9243808186
80822 14.9243808186
81803 14.9243808186
84041 14.9243808186
97134 14.9243808186
116403 14.9243808186
121245 14.9243808186
123019 14.9243808186
126721 14.9243808186
130104 14.9243808186
202285 14.3134388017
202595 13.8395556408
202660 13.6991683342
202773 13.6653225864
202781 13.4750451259
202897 13.0493818573
202964 12.9976654112
203074 12.7901957919
203095 12.7323269203
203281 12.5119233752
203460 12.4517484687
203484 12.3682677006
203553 12.3134148361
203566 12.2991515160
203569 12.2387439416
203656 12.2273358939
203780 12.2217740275
203793 12.1944740005
203880 12.1440989772
204079 12.1367351580
204092 12.0974508079
204283 12.0709018008
204285 12.0642154169
204367 12.0594565004
204369 12.0326918942
204495 12.0169422001
204557 12.0125399829
204658 12.0014063663
204693 11.9902104851
204854 11.9892020228
204887 11.9850266356
205056 11.9790247726
205065 11.9737974821
205069 11.9731636105
205073 11.9714517097
205076 11.9694128717
205086 11.9591655769
205200 11.9574394337
205253 11.9494503962
205494 11.9483886626
205677 11.9465626869
205863 11.9452931143
205953 11.9452596153
205956 11.9440495989
205983 11.9417841159
206261 11.9417569512
206374 11.9416591316
206394 11.9415587927
206455 11.9415462050
206458 11.9414079125
206459 11.9412584889
206467 11.9408616435
206483 11.9405952667
206571 11.9404145951
206651 11.9403492447
206652 11.9402075497
206655 11.9400956971
206851 11.9400691554
206855 11.9400425635
206859 11.9399519620
206970 11.9399489502
207071 11.9399062597
207074 11.9398135883
207167 11.9397100714
207172 11.9396654787
207374 11.9396506175
207556 11.9396313901
207655 11.9396255920
207668 11.9396245416
207671 11.9396228267
207678 11.9396090814
207693 11.9396041149
207756 11.9396029632
207758 11.9395795214
207763 11.9395736597
207875 11.9395714394
207895 11.9395711483
207961 11.9395621190
207997 11.9395541896
208054 11.9395457790
208368 11.9395358912
208391 11.9395300985
208554 11.9395215172
208779 11.9395161839
208881 11.9395144759
209068 11.9395134487
209153 11.9395127935
209255 11.9395125527
209282 11.9395116177
209358 11.9395107763
209472 11.9395105259
209555 11.9395103914
209556 11.9395099612
209756 11.9395096747
209868 11.9395096555
209879 11.9395096095
209954 11.9395095099
209963 11.9395094956
209984 11.9395093326
210084 11.9395092153
210269 11.9395092029
210277 11.9395091372
210351 11.9395090338
210352 11.9395089651
210374 11.9395089454
210375 11.9395089280
210489 11.9395089020
210498 11.9395089019
210565 11.9395088744
210573 11.9395088675
210652 11.9395088508
210655 11.9395088159
210656 11.9395087903
210775 11.9395087502
210861 11.9395087306
210973 11.9395087153
211087 11.9395087113
211179 11.9395087057
211192 11.9395087040
211454 11.9395086997
211564 11.9395086995
211565 11.9395086987
211583 11.9395086978
211584 11.9395086943
211758 11.9395086898
211957 11.9395086891
211958 11.9395086882
212075 11.9395086877
212255 11.9395086870
212271 11.9395086864
212375 11.9395086858
212768 11.9395086856
212869 11.9395086856
212959 11.9395086855
213051 11.9395086855
213083 11.9395086854
213285 11.9395086854
213286 11.9395086853
213355 11.9395086853
213372 11.9395086852
213556 11.9395086852
213562 11.9395086852
213700 11.9395086852
213851 11.9395086852
213856 11.9395086852
213883 11.9395086851
214071 11.9395086851
214092 11.9395086851
214155 11.9395086851
214169 11.9395086851
214172 11.9395086851
214283 11.9395086851
214553 11.9395086851
214661 11.9395086851
214668 11.9395086851
214752 11.9395086851
214862 11.9395086851
214868 11.9395086851
215161 11.9395086851
215198 11.9395086851
215293 11.9395086851
215369 11.9395086851
215370 11.9395086851
215455 11.9395086851
215460 11.9395086851
215474 11.9395086851
215500 11.9395086851
215565 11.9395086851
215567 11.9395086851
215759 11.9395086851
215761 11.9395086851
215856 11.9395086851
215874 11.9395086851
215953 11.9395086851
216055 11.9395086851
216079 11.9395086851
216081 11.9395086851
216193 11.9395086851
216375 11.9395086851
216461 11.9395086851
216556 11.9395086851
216569 11.9395086851
216753 11.9395086851
216776 11.9395086851
217156 11.9395086851
217356 11.9395086851
217375 11.9395086851
218079 11.9395086851
218369 11.9395086851
223899 11.9395086851
230389 11.9395086851
251090 11.9395086851
251464 11.9395086851
251781 11.9395086851
253990 11.9395086851
255786 11.9395086851
256879 11.9395086851
258288 11.9395086851
261191 11.9395086851
400000 402.9267441460
