evaluations raw_y
23907 26.8638844663
24105 26.8638844662
24310 26.8638844662
24403 26.8638844661
24520 26.8638844661
24548 26.8638844661
24617 26.8638844661
24621 26.8638844660
24649 26.8638844660
24703 26.8638844660
24743 26.8638844660
24744 26.8638844660
24837 26.8638844660
24838 26.8638844660
24904 26.8638844660
24940 26.8638844660
25104 26.8638844659
25113 26.8638844659
25114 26.8638844659
25121 26.8638844659
25122 26.8638844659
25231 26.8638844659
25402 26.8638844659
25515 26.8638844659
25604 26.8638844659
25715 26.8638844659
25731 26.8638844659
25829 26.8638844659
25906 26.8638844659
25923 26.8638844659
26014 26.8638844659
26022 26.8638844659
26034 26.8638844659
26127 26.8638844659
26128 26.8638844659
26137 26.8638844659
26208 26.8638844659
26313 26.8638844659
26402 26.8638844659
26407 26.8638844659
26408 26.8638844659
26505 26.8638844659
26506 26.8638844659
26518 26.8638844659
26609 26.8638844659
26649 26.8638844659
26719 26.8638844659
26820 26.8638844659
26827 26.8638844659
26828 26.8638844659
26920 26.8638844659
27106 26.8638844659
27115 26.8638844659
27223 26.8638844659
27307 26.8638844659
27504 26.8638844659
27614 26.8638844659
27832 26.8638844659
27922 26.8638844659
28128 26.8638844659
28137 26.8638844659
28231 26.8638844659
28617 26.8638844659
29020 26.8638844659
29643 26.8638844659
30434 26.8638844659
32840 26.8638844659
72410 26.8638844659
74005 26.8638844659
75728 26.8638844659
78433 26.8638844659
343239 26.7577781943
343301 26.5940748768
343302 26.5841777807
343319 25.9472466950
343625 25.5829629422
343901 25.5191853571
344012 25.5003538998
344027 25.4589206137
344037 25.4332149329
344102 25.4076813876
344203 25.3728052288
344207 25.2282497127
344342 25.2106971437
344411 25.1956811379
344433 25.1816563275
344506 25.1531952551
344509 25.1425321028
344624 25.1376664867
344712 25.1013280750
344735 25.0800809002
344736 25.0768336763
344909 25.0582186753
345023 25.0378901991
345228 25.0218970441
345330 25.0155960601
345430 25.0117918622
345518 25.0034865759
345533 25.0022291308
345538 25.0019016604
345705 25.0016277370
345720 24.9958674540
345738 24.9940196660
345739 24.9923970622
345804 24.9914171131
345839 24.9754365572
345916 24.9741015538
346033 24.9609225941
346237 24.9562779071
346405 24.9562230881
346406 24.9481325490
346609 24.9479202774
346633 24.9478961314
346721 24.9465484677
346726 24.9442153888
346823 24.9418893919
346831 24.9404315420
346902 24.9400094513
347117 24.9387686386
347133 24.9353025720
347213 24.9332343863
347424 24.9330414606
347508 24.9323827386
347514 24.9297795009
347703 24.9295379168
347713 24.9265446084
348003 24.9239191202
348401 24.9227258864
348424 24.9224027902
348430 24.9219854062
348525 24.9206295755
348605 24.9195708467
348804 24.9189397594
348809 24.9176247516
348918 24.9117950539
349018 24.9107951905
349327 24.9093712480
349409 24.9082949599
349502 24.9069102620
349603 24.9063092411
349625 24.9026791815
350044 24.9012466367
350441 24.8999806742
350504 24.8999386028
350544 24.8954557411
350804 24.8940795064
350928 24.8938468380
350939 24.8918998603
351013 24.8898619992
351014 24.8893914030
351044 24.8881931564
351049 24.8866866200
351139 24.8865475303
351147 24.8844303961
351214 24.8834114589
351301 24.8826034863
351302 24.8818685443
351305 24.8813864855
351415 24.8810704363
351513 24.8808725113
351516 24.8800363568
351615 24.8790334678
351616 24.8787392801
351731 24.8776781681
351746 24.8770880260
351909 24.8768888757
351910 24.8761712632
352032 24.8759644935
352120 24.8757871819
352203 24.8756521949
352204 24.8753032399
352314 24.8751244674
352405 24.8750308196
352433 24.8750271462
352510 24.8750059489
352522 24.8748867175
352530 24.8747081953
352644 24.8746748820
352706 24.8746412108
352817 24.8745388779
352933 24.8745195593
352947 24.8745121836
353006 24.8744775000
353050 24.8744549097
353208 24.8744379877
353213 24.8744264124
353215 24.8744078461
353216 24.8743994543
353247 24.8743572321
353305 24.8743232562
353536 24.8742977529
353540 24.8742884714
353721 24.8742736373
353804 24.8742664899
353806 24.8742627205
353813 24.8742437675
353933 24.8742362236
354229 24.8742351540
354331 24.8742312888
354443 24.8742295212
354505 24.8742288599
354519 24.8742098285
354526 24.8742056033
354702 24.8741979096
354703 24.8741960646
354732 24.8741869732
355024 24.8741847653
355041 24.8741658798
355209 24.8741572606
355520 24.8741564202
355643 24.8741465136
355745 24.8741383401
355915 24.8741378185
356003 24.8741332222
356009 24.8741279448
356031 24.8741231283
356319 24.8741174921
356335 24.8740949445
356431 24.8740893369
356609 24.8740718724
356825 24.8740715323
356902 24.8740615154
357035 24.8740485901
357127 24.8740463587
357214 24.8740447020
357426 24.8740417284
357447 24.8740322408
357519 24.8740244980
357548 24.8740236913
357820 24.8740201834
357902 24.8740065826
358328 24.8740063230
358339 24.8739987708
358622 24.8739977136
358710 24.8739952649
358735 24.8739939426
358818 24.8739927982
358928 24.8739889531
359021 24.8739877498
359023 24.8739851658
359117 24.8739836721
359204 24.8739823269
359301 24.8739810795
359313 24.8739792496
359426 24.8739790297
359442 24.8739763856
359518 24.8739760852
359542 24.8739738674
359616 24.8739730565
359703 24.8739728391
359704 24.8739718647
359906 24.8739716299
359910 24.8739706327
360008 24.8739704900
360205 24.8739687136
360343 24.8739686204
360422 24.8739683543
360603 24.8739683430
360604 24.8739680472
360619 24.8739678661
360722 24.8739677210
360807 24.8739675870
360831 24.8739674712
360905 24.8739669832
361101 24.8739668976
361203 24.8739667895
361311 24.8739667300
361348 24.8739667058
361411 24.8739666799
361503 24.8739666593
361517 24.8739666287
361545 24.8739666269
361547 24.8739666103
361603 24.8739665638
361615 24.8739665052
361837 24.8739664809
361929 24.8739664620
362001 24.8739664189
362002 24.8739664043
362127 24.8739664011
362229 24.8739663983
362302 24.8739663971
362317 24.8739663969
362319 24.8739663948
362339 24.8739663908
362426 24.8739663903
362433 24.8739663787
362605 24.8739663759
362606 24.8739663714
362615 24.8739663685
362821 24.8739663672
362822 24.8739663669
362901 24.8739663663
362905 24.8739663649
362923 24.8739663646
362926 24.8739663623
362930 24.8739663609
363101 24.8739663601
363208 24.8739663596
363209 24.8739663590
363226 24.8739663589
363305 24.8739663574
363345 24.8739663565
363434 24.8739663561
363441 24.8739663559
363445 24.8739663555
363508 24.8739663553
363546 24.8739663549
363549 24.8739663546
363603 24.8739663542
363708 24.8739663539
363711 24.8739663535
363747 24.8739663535
363748 24.8739663534
363803 24.8739663531
363804 24.8739663528
364033 24.8739663526
364131 24.8739663524
364136 24.8739663523
364217 24.8739663522
364403 24.8739663522
364409 24.8739663522
364523 24.8739663521
364529 24.8739663520
364601 24.8739663520
364606 24.8739663520
364649 24.8739663520
364723 24.8739663519
364725 24.8739663519
364911 24.8739663519
364917 24.8739663518
365002 24.8739663518
365023 24.8739663518
365028 24.8739663518
365102 24.8739663518
365109 24.8739663518
365110 24.8739663518
365205 24.8739663518
365207 24.8739663518
365309 24.8739663518
365310 24.8739663518
365337 24.8739663517
365339 24.8739663517
365340 24.8739663517
365511 24.8739663517
365512 24.8739663517
365621 24.8739663517
365638 24.8739663517
365901 24.8739663517
365928 24.8739663517
365929 24.8739663517
365947 24.8739663517
365948 24.8739663517
366037 24.8739663517
366103 24.8739663517
366120 24.8739663517
366125 24.8739663517
366126 24.8739663517
366207 24.8739663517
366234 24.8739663517
366307 24.8739663517
366331 24.8739663517
366403 24.8739663517
366444 24.8739663517
366605 24.8739663517
366625 24.8739663517
366626 24.8739663517
366707 24.8739663517
366708 24.8739663517
366739 24.8739663517
366903 24.8739663517
366905 24.8739663517
367009 24.8739663517
367010 24.8739663517
367107 24.8739663517
367226 24.8739663517
367316 24.8739663517
367329 24.8739663517
367330 24.8739663517
367505 24.8739663517
367507 24.8739663517
367510 24.8739663517
367516 24.8739663517
367543 24.8739663517
367701 24.8739663517
367718 24.8739663517
367822 24.8739663517
367903 24.8739663517
368004 24.8739663517
368019 24.8739663517
368121 24.8739663517
368301 24.8739663517
368615 24.8739663517
369343 24.8739663517
369741 24.8739663517
370418 24.8739663517
390620 24.8739663517
413701 24.8739663517
415516 24.8739663517
419001 24.8739663517
520306 24.3742918570
520313 24.1730031391
520314 23.4487022286
520425 23.0653418051
520448 22.8706099333
520507 22.3090430767
520541 22.1643469676
520720 22.1625285128
520736 21.6731306463
520737 21.6578752562
520821 21.3546989192
520935 21.3353582651
520936 21.1884979740
521001 20.9924953770
521004 20.9273221587
521101 20.9197864269
521108 20.8312635615
521121 20.6168693892
521207 20.6132372353
521208 20.4599158698
521225 20.4107987610
521307 20.3635238297
521311 20.1808361667
521350 20.1704397293
521401 19.9556929053
521428 19.9353649438
521443 19.8154258474
521502 19.6787531325
521549 19.6278397365
521627 19.5235802806
521822 19.4702197074
521825 19.4380226257
521907 19.4241665382
521916 19.2782832467
522012 19.2282815236
522233 19.2179427407
522301 19.1904251651
522302 19.1848803533
522315 19.1658693248
522317 19.1643919714
522334 19.1375522416
522404 19.1291923589
522447 19.1144976092
522509 19.0736631151
522513 19.0631460302
522609 19.0603971774
522642 19.0556124904
522703 19.0149926808
522704 18.9903483556
522920 18.9706783153
523034 18.9701719163
523121 18.9701013949
523125 18.9553128792
523204 18.9522978614
523329 18.9469322554
523330 18.9411281766
523404 18.9374092390
523501 18.9343398347
523609 18.9300363423
523701 18.9264362152
523703 18.9237803353
523733 18.9236476235
523813 18.9231712662
523817 18.9204108407
523842 18.9194739230
523908 18.9191654860
523923 18.9185050472
523944 18.9178107579
524012 18.9119816892
524110 18.9113653170
524402 18.9113032533
524408 18.9100731883
524601 18.9094558399
524611 18.9094241225
524612 18.9088444087
524619 18.9084565508
524701 18.9080144467
524725 18.9073101442
524803 18.9065272554
525005 18.9062946407
525029 18.9061379186
525201 18.9059578730
525202 18.9058419655
525248 18.9056988034
525312 18.9056807674
525318 18.9056233093
525323 18.9056182720
525332 18.9055354145
525347 18.9054846877
525348 18.9053504139
525447 18.9053259579
525501 18.9052355915
525522 18.9051352871
525529 18.9050246228
525530 18.9049712368
525621 18.9049121598
525646 18.9049116754
525703 18.9048690306
525704 18.9047300272
525819 18.9046119015
525935 18.9046080354
526044 18.9045713413
526103 18.9045399845
526114 18.9044854006
526135 18.9044552885
526337 18.9044283652
526402 18.9044268348
526404 18.9043956402
526411 18.9043725336
526502 18.9043553179
526549 18.9043304855
526706 18.9043241813
526811 18.9043117781
526836 18.9043113868
526908 18.9042955536
527018 18.9042888821
527043 18.9042882834
527102 18.9042703027
527337 18.9042685238
527338 18.9042597322
527411 18.9042570441
527435 18.9042529978
527517 18.9042518759
527615 18.9042510914
527616 18.9042510367
527622 18.9042487101
527623 18.9042434718
527624 18.9042424211
527641 18.9042395035
527811 18.9042366824
527821 18.9042353492
527822 18.9042338003
527845 18.9042333346
527846 18.9042315270
527929 18.9042281650
528110 18.9042278806
528125 18.9042268961
528201 18.9042246206
528231 18.9042233152
528232 18.9042211601
528649 18.9042207790
528747 18.9042204654
528816 18.9042196851
529011 18.9042196536
529043 18.9042188122
529442 18.9042186700
529604 18.9042184703
529606 18.9042184366
529627 18.9042184109
529628 18.9042183087
529703 18.9042182761
529710 18.9042182691
529726 18.9042181720
529733 18.9042181512
529742 18.9042180725
529802 18.9042177931
529845 18.9042176683
530015 18.9042175256
530106 18.9042175196
530201 18.9042174968
530231 18.9042174775
530241 18.9042174393
530322 18.9042173745
530508 18.9042173453
530537 18.9042173451
530633 18.9042172672
530711 18.9042172476
530712 18.9042172054
530804 18.9042171717
531015 18.9042171677
531104 18.9042171434
531109 18.9042171408
531229 18.9042171369
531246 18.9042171354
531305 18.9042171170
531309 18.9042170912
531609 18.9042170793
531842 18.9042170783
531903 18.9042170746
532005 18.9042170703
532016 18.9042170692
532031 18.9042170659
532103 18.9042170652
532138 18.9042170619
532348 18.9042170617
532405 18.9042170605
532433 18.9042170597
532434 18.9042170560
532524 18.9042170541
532605 18.9042170529
532631 18.9042170528
532702 18.9042170524
532831 18.9042170510
532919 18.9042170506
533003 18.9042170499
533040 18.9042170498
533103 18.9042170493
533201 18.9042170493
533214 18.9042170491
533215 18.9042170485
533414 18.9042170485
533425 18.9042170484
533510 18.9042170482
533525 18.9042170480
533526 18.9042170480
533531 18.9042170480
533538 18.9042170478
533603 18.9042170478
533633 18.9042170477
533642 18.9042170476
533713 18.9042170476
533817 18.9042170476
533818 18.9042170474
533912 18.9042170474
533929 18.9042170474
533933 18.9042170474
533934 18.9042170472
534113 18.9042170472
534216 18.9042170472
534247 18.9042170472
534248 18.9042170472
534301 18.9042170472
534302 18.9042170471
534320 18.9042170471
534413 18.9042170471
534423 18.9042170471
534424 18.9042170471
534521 18.9042170470
534617 18.9042170470
534703 18.9042170470
534715 18.9042170470
534805 18.9042170470
534811 18.9042170470
534816 18.9042170470
534828 18.9042170470
534829 18.9042170470
534942 18.9042170470
535007 18.9042170470
535039 18.9042170470
535125 18.9042170470
535217 18.9042170470
535218 18.9042170470
535301 18.9042170470
535302 18.9042170470
535317 18.9042170470
535320 18.9042170470
535406 18.9042170470
535605 18.9042170470
535726 18.9042170470
535803 18.9042170470
535845 18.9042170470
535915 18.9042170470
536011 18.9042170470
536015 18.9042170470
536017 18.9042170470
536102 18.9042170470
536131 18.9042170470
536209 18.9042170470
536216 18.9042170470
536311 18.9042170470
536312 18.9042170470
536507 18.9042170470
536535 18.9042170470
536536 18.9042170470
536701 18.9042170470
536702 18.9042170470
536801 18.9042170470
536802 18.9042170470
536905 18.9042170470
536906 18.9042170470
537008 18.9042170470
537101 18.9042170470
537124 18.9042170470
537302 18.9042170470
537326 18.9042170470
537404 18.9042170470
537445 18.9042170470
537539 18.9042170470
537812 18.9042170470
537909 18.9042170470
538109 18.9042170470
538333 18.9042170470
539004 18.9042170470
540328 18.9042170470
544007 18.9042170470
577112 18.9042170470
581442 18.9042170470
584104 18.9042170470
800000 89.5461689053
