evaluations raw_y
28109 18.9042210480
28201 18.9042195319
28204 18.9042187774
28506 18.9042140505
28901 18.9042137463
29105 18.9042127575
29302 18.9042122066
29405 18.9042117203
29504 18.9042116504
29508 18.9042114502
29602 18.9042112541
29704 18.9042101398
29802 18.9042090674
29905 18.9042088159
30004 18.9042083914
30302 18.9042081400
30303 18.9042079746
30503 18.9042078979
30706 18.9042078647
30904 18.9042077814
30908 18.9042077534
31002 18.9042076851
31008 18.9042075048
31309 18.9042074460
31408 18.9042073955
31409 18.9042072839
31504 18.9042072745
31608 18.9042072399
31702 18.9042071545
32101 18.9042071065
32306 18.9042071006
32603 18.9042070919
32706 18.9042070752
32805 18.9042070413
33203 18.9042070365
33204 18.9042070261
33406 18.9042070169
33501 18.9042070092
33604 18.9042070022
33909 18.9042069949
34102 18.9042069940
34202 18.9042069907
34402 18.9042069899
34507 18.9042069897
34606 18.9042069866
34806 18.9042069845
35102 18.9042069811
35105 18.9042069775
36008 18.9042069772
36102 18.9042069763
36107 18.9042069760
36208 18.9042069755
36303 18.9042069747
36401 18.9042069746
36509 18.9042069742
36701 18.9042069741
36906 18.9042069739
36908 18.9042069733
37009 18.9042069729
37106 18.9042069729
37301 18.9042069725
37504 18.9042069725
37510 18.9042069722
37703 18.9042069720
38003 18.9042069720
38101 18.9042069719
38204 18.9042069716
39007 18.9042069716
39105 18.9042069715
39209 18.9042069715
39405 18.9042069715
39603 18.9042069714
39707 18.9042069714
39805 18.9042069714
39910 18.9042069714
40109 18.9042069714
40402 18.9042069714
40403 18.9042069714
40609 18.9042069713
40701 18.9042069713
40902 18.9042069713
41207 18.9042069713
41505 18.9042069713
41702 18.9042069713
41710 18.9042069713
42003 18.9042069713
42108 18.9042069713
42401 18.9042069713
42503 18.9042069713
42803 18.9042069713
43004 18.9042069713
43008 18.9042069713
43009 18.9042069713
43402 18.9042069713
43403 18.9042069713
43501 18.9042069713
43608 18.9042069713
43610 18.9042069713
43704 18.9042069713
43705 18.9042069713
44102 18.9042069713
44508 18.9042069713
44706 18.9042069713
45102 18.9042069713
45208 18.9042069713
45503 18.9042069713
49409 18.9042069713
271101 18.8425444646
271206 16.9424182251
271307 16.6206332144
271801 16.3283702720
271802 16.1900667808
271902 15.4202815979
271909 15.2747931267
272007 14.7291250833
272206 14.3756794987
272305 14.2228827988
272310 14.1913824406
272402 13.7820208835
272601 13.7611881388
272804 13.6720039441
272903 13.3763468200
273006 13.3062453001
273009 13.2991505852
273206 13.0512034086
273310 12.9706674433
273407 12.8588739893
273705 12.8023195268
273708 12.6405935590
273806 12.5358325841
274003 12.5234978035
274006 12.3325236623
274205 12.1741417649
275002 12.1720381321
275105 12.1451372559
275206 12.1389932627
275209 12.0866953946
275301 12.0847449175
275302 12.0805745676
275401 12.0779307230
275504 12.0709862205
275506 12.0699085710
275508 12.0636189124
275606 12.0592781318
275701 12.0485619599
275802 12.0274932640
275905 12.0180248232
276002 11.9993761073
276302 11.9897525385
276306 11.9787973132
276409 11.9734687997
276504 11.9703916819
276802 11.9697511076
276906 11.9664079250
276907 11.9649929788
277106 11.9578266624
277309 11.9573946088
277406 11.9554699318
277410 11.9533050252
277709 11.9531110567
277810 11.9526769298
277910 11.9520243448
278104 11.9491431096
278202 11.9488036593
278209 11.9477235289
278404 11.9473583454
278405 11.9469569100
278410 11.9448569206
278601 11.9442879215
278704 11.9431816209
279106 11.9428319780
279210 11.9424364729
279405 11.9423124254
279508 11.9417456441
279710 11.9413919025
279902 11.9409175819
280010 11.9407371128
280209 11.9406669276
280306 11.9406096797
280408 11.9405667129
280501 11.9404605406
280602 11.9403188395
280702 11.9403133222
280803 11.9402518772
280906 11.9402239106
281102 11.9400721110
281301 11.9400526647
281304 11.9399877862
281310 11.9399596095
281606 11.9398449921
281705 11.9398433401
281904 11.9397651425
282009 11.9397256514
282203 11.9397013182
282304 11.9396534926
282507 11.9396006141
282605 11.9395962684
282802 11.9395777190
282909 11.9395717585
283102 11.9395680973
283301 11.9395558141
283803 11.9395521049
283809 11.9395518172
284006 11.9395473658
284103 11.9395468468
284105 11.9395421681
284109 11.9395342161
284203 11.9395250739
284404 11.9395222327
284507 11.9395206590
284806 11.9395189540
284905 11.9395188046
284909 11.9395172082
285008 11.9395168454
285009 11.9395118210
285304 11.9395113994
285507 11.9395110651
285701 11.9395101546
285810 11.9395084402
286007 11.9395080420
286404 11.9395070678
286503 11.9395069841
286605 11.9395065611
286802 11.9395060753
286902 11.9395060278
286908 11.9395052295
287401 11.9395051185
287406 11.9395051126
287504 11.9395049214
287701 11.9395048546
287708 11.9395048527
287806 11.9395046616
287810 11.9395044080
288205 11.9395043262
288309 11.9395043063
288408 11.9395042907
288501 11.9395042459
288504 11.9395039276
289204 11.9395038775
289401 11.9395038404
289510 11.9395038211
289704 11.9395037693
289801 11.9395037608
289902 11.9395037386
290103 11.9395037102
290606 11.9395036992
290806 11.9395036925
290809 11.9395036915
290901 11.9395036733
291009 11.9395036697
291509 11.9395036642
291605 11.9395036602
292102 11.9395036601
292202 11.9395036582
292203 11.9395036578
292402 11.9395036572
292403 11.9395036550
292504 11.9395036544
292605 11.9395036526
292806 11.9395036514
293104 11.9395036506
293301 11.9395036503
293307 11.9395036500
293501 11.9395036500
293505 11.9395036498
293509 11.9395036497
293706 11.9395036493
293707 11.9395036491
293802 11.9395036488
293810 11.9395036485
293905 11.9395036483
294210 11.9395036482
294302 11.9395036482
294406 11.9395036482
294502 11.9395036480
294609 11.9395036478
295002 11.9395036477
295107 11.9395036477
295205 11.9395036476
295404 11.9395036475
295605 11.9395036475
295606 11.9395036475
295810 11.9395036474
295907 11.9395036474
296010 11.9395036474
296109 11.9395036474
296210 11.9395036474
296310 11.9395036474
296706 11.9395036473
297201 11.9395036473
297202 11.9395036473
297407 11.9395036473
297409 11.9395036473
297510 11.9395036473
297606 11.9395036473
297709 11.9395036473
297801 11.9395036473
297809 11.9395036473
298108 11.9395036473
298408 11.9395036473
298507 11.9395036473
298508 11.9395036473
298604 11.9395036473
298708 11.9395036473
298806 11.9395036473
299001 11.9395036473
299206 11.9395036473
299602 11.9395036473
299802 11.9395036473
300707 11.9395036473
301405 11.9395036473
302002 11.9395036473
302509 11.9395036473
302906 11.9395036473
1e+06 37.8083887081
