evaluations raw_y
13015 20.8941311247
13217 20.8941308455
13325 20.8941308328
13338 20.8941307654
13421 20.8941306672
13521 20.8941306372
13525 20.8941305525
13534 20.8941304857
13616 20.8941304689
13703 20.8941304551
13709 20.8941303757
13710 20.8941303359
13805 20.8941302441
13922 20.8941302339
13930 20.8941302257
14016 20.8941302144
14029 20.8941302131
14030 20.8941301979
14114 20.8941301978
14121 20.8941301902
14133 20.8941301845
14139 20.8941301792
14212 20.8941301741
14242 20.8941301689
14301 20.8941301684
14302 20.8941301675
14303 20.8941301652
14305 20.8941301615
14309 20.8941301583
14313 20.8941301549
14403 20.8941301417
14441 20.8941301414
14507 20.8941301401
14624 20.8941301399
14627 20.8941301378
14631 20.8941301346
14632 20.8941301345
14650 20.8941301345
14709 20.8941301298
14803 20.8941301298
14805 20.8941301297
14811 20.8941301288
14906 20.8941301274
14915 20.8941301271
14916 20.8941301260
15103 20.8941301250
15238 20.8941301248
15247 20.8941301248
15303 20.8941301247
15309 20.8941301244
15405 20.8941301243
15406 20.8941301243
15417 20.8941301240
15501 20.8941301240
15502 20.8941301238
15540 20.8941301237
15622 20.8941301237
15645 20.8941301237
15646 20.8941301237
15707 20.8941301237
15726 20.8941301236
15727 20.8941301236
15728 20.8941301236
15739 20.8941301236
15740 20.8941301236
15817 20.8941301235
15820 20.8941301235
15842 20.8941301235
15849 20.8941301235
15903 20.8941301235
15905 20.8941301234
15919 20.8941301234
15937 20.8941301234
16006 20.8941301234
16029 20.8941301234
16030 20.8941301234
16038 20.8941301234
16133 20.8941301234
16149 20.8941301234
16150 20.8941301234
16319 20.8941301234
16335 20.8941301234
16427 20.8941301233
16437 20.8941301233
16504 20.8941301233
16541 20.8941301233
16542 20.8941301233
16607 20.8941301233
16625 20.8941301233
16626 20.8941301233
16718 20.8941301233
16811 20.8941301233
16815 20.8941301233
16844 20.8941301233
16907 20.8941301233
16925 20.8941301233
17011 20.8941301233
17017 20.8941301233
17045 20.8941301233
17107 20.8941301233
17235 20.8941301233
17236 20.8941301233
17309 20.8941301233
17310 20.8941301233
17335 20.8941301233
17336 20.8941301233
17406 20.8941301233
17412 20.8941301233
17417 20.8941301233
17450 20.8941301233
17505 20.8941301233
17517 20.8941301233
17543 20.8941301233
17730 20.8941301233
17833 20.8941301233
17918 20.8941301233
18103 20.8941301233
18509 20.8941301233
20250 20.8941301233
182797 19.5906219358
182973 19.4112665870
182974 19.3689101459
183052 19.0929091335
183055 18.9685909696
183075 18.6579154583
183168 18.6361327962
183192 18.3852176670
183255 18.0327450006
183351 17.7153936915
183498 17.5677300969
183551 17.2997759680
183695 17.1939592283
183881 17.1724135326
183893 17.1619095403
183894 17.1166709088
183979 17.0915761925
183993 17.0494202044
184176 17.0212942638
184262 17.0158097042
184351 16.9967162642
184451 16.9956752025
184469 16.9945563222
184482 16.9914881544
184488 16.9846736689
184551 16.9637541842
184552 16.9494141837
184652 16.9429316588
184758 16.9393814159
184764 16.9364429353
184985 16.9347809021
184986 16.9337251536
185063 16.9337047312
185064 16.9325836343
185071 16.9243819227
185164 16.9242490473
185194 16.9235598386
185264 16.9216865268
185265 16.9214912214
185269 16.9209455643
185270 16.9206087814
185381 16.9194257514
185382 16.9192006873
185486 16.9184253509
185559 16.9169648851
185657 16.9164814991
185859 16.9155751689
185881 16.9154482418
185882 16.9154193793
185884 16.9151096749
186059 16.9150615647
186060 16.9149582351
186187 16.9148672828
186190 16.9148603096
186273 16.9148219889
186282 16.9147965413
186362 16.9147345629
186389 16.9145715014
186473 16.9145441697
186551 16.9145359664
186581 16.9145221849
186597 16.9145204516
186665 16.9144893948
186666 16.9144829870
186668 16.9144624759
186698 16.9144484590
186753 16.9144311693
186754 16.9144057477
186852 16.9143985338
186855 16.9143722173
186856 16.9143712289
186967 16.9143693469
186968 16.9143685118
186973 16.9143641572
186997 16.9143553256
186998 16.9143433155
187055 16.9143350784
187095 16.9143200396
187268 16.9143189529
187272 16.9143165509
187292 16.9143154212
187351 16.9143134339
187352 16.9143122447
187451 16.9143120526
187463 16.9143076413
187567 16.9143074115
187595 16.9143069458
187651 16.9143067144
187652 16.9143061251
187653 16.9143059583
187682 16.9143057126
187692 16.9143056778
187761 16.9143055069
187762 16.9143040691
187771 16.9143023030
187772 16.9143019016
187859 16.9143014038
187872 16.9143013832
187974 16.9143008358
188051 16.9143006876
188071 16.9143004897
188095 16.9143003650
188188 16.9143003165
188189 16.9143001336
188262 16.9143000214
188271 16.9142996523
188295 16.9142996058
188296 16.9142995957
188379 16.9142993579
188475 16.9142993414
188485 16.9142992593
188486 16.9142992115
188655 16.9142992086
188667 16.9142991660
188668 16.9142991408
188752 16.9142991134
188791 16.9142990980
188792 16.9142990835
188857 16.9142990773
188863 16.9142990750
188864 16.9142990284
188888 16.9142990137
188957 16.9142989979
189000 16.9142989869
189159 16.9142989740
189267 16.9142989728
189268 16.9142989631
189297 16.9142989608
189363 16.9142989541
189364 16.9142989532
189366 16.9142989524
189461 16.9142989423
189599 16.9142989407
189757 16.9142989405
189758 16.9142989385
189761 16.9142989376
189776 16.9142989376
189953 16.9142989372
189965 16.9142989370
189966 16.9142989367
189968 16.9142989367
189979 16.9142989364
189982 16.9142989363
190053 16.9142989351
190091 16.9142989346
190152 16.9142989344
190159 16.9142989343
190160 16.9142989343
190183 16.9142989340
190184 16.9142989338
190285 16.9142989338
190353 16.9142989338
190377 16.9142989335
190389 16.9142989333
190573 16.9142989332
190585 16.9142989331
190586 16.9142989331
190753 16.9142989330
190889 16.9142989330
190951 16.9142989329
190988 16.9142989329
191059 16.9142989329
191065 16.9142989329
191066 16.9142989329
191081 16.9142989329
191153 16.9142989329
191161 16.9142989328
191167 16.9142989328
191261 16.9142989328
191262 16.9142989328
191454 16.9142989328
191495 16.9142989328
191496 16.9142989328
191559 16.9142989328
191560 16.9142989328
191591 16.9142989328
191656 16.9142989328
191685 16.9142989328
191753 16.9142989328
191769 16.9142989328
191791 16.9142989328
191792 16.9142989328
191857 16.9142989328
191859 16.9142989328
191860 16.9142989328
191889 16.9142989328
191958 16.9142989328
191959 16.9142989328
191960 16.9142989328
191981 16.9142989328
192085 16.9142989328
192163 16.9142989328
192166 16.9142989328
192169 16.9142989328
192253 16.9142989328
192255 16.9142989328
192256 16.9142989328
192454 16.9142989328
192474 16.9142989328
192581 16.9142989328
192656 16.9142989328
192663 16.9142989328
192781 16.9142989328
192891 16.9142989328
192963 16.9142989328
193162 16.9142989328
193399 16.9142989328
194087 16.9142989328
196755 16.9142989328
353153 16.8569282642
353368 16.5876844049
353371 15.9966871966
353465 15.9498828337
353651 15.4054358724
353752 15.3086203977
353755 15.2535066772
353756 15.0074480451
353767 14.9810323458
353772 14.9481025909
353792 14.8856402114
353859 14.8474024978
353860 14.7600566953
353957 14.7536374210
353963 14.7264942350
353973 14.6585073076
353974 14.6563544034
354051 14.5514076877
354060 14.4109234900
354067 14.3888078830
354071 14.3093034229
354085 14.2728499253
354153 14.2687806072
354169 14.2546073420
354195 14.1612570249
354274 14.1012001537
354457 14.0766632616
354458 14.0478743841
354556 14.0475834272
354569 14.0389155859
354755 14.0339870827
354855 14.0319067991
354864 14.0286397219
354866 14.0237739562
354874 13.9999683028
354957 13.9976467508
354981 13.9939970558
354998 13.9931090159
355051 13.9829098183
355056 13.9816166050
355153 13.9710988430
355252 13.9698077880
355297 13.9688791365
355369 13.9633621410
355397 13.9600100695
355497 13.9495819687
355689 13.9471856876
355759 13.9442378634
355860 13.9427290706
356094 13.9423687993
356165 13.9413185617
356178 13.9409307323
356185 13.9406401218
356186 13.9390060537
356253 13.9375549255
356360 13.9371556172
356397 13.9360993132
356587 13.9344005236
356588 13.9342502967
356675 13.9340101731
356767 13.9339670314
356856 13.9335118067
356859 13.9330870237
356860 13.9322581307
356957 13.9311523763
357078 13.9311000887
357156 13.9310119910
357276 13.9305371032
357371 13.9301667482
357562 13.9300981060
357667 13.9300373306
357677 13.9299642657
357678 13.9299327116
357755 13.9298879219
357756 13.9298205165
357864 13.9297935447
357873 13.9297230632
357976 13.9296657047
357994 13.9296374289
358071 13.9295997783
358155 13.9295994872
358257 13.9295848078
358278 13.9295604993
358361 13.9295558247
358365 13.9295313026
358373 13.9295257318
358653 13.9295236049
358671 13.9294738858
358682 13.9294711679
358770 13.9294621967
358865 13.9294516881
358967 13.9294464897
358994 13.9294403134
359067 13.9294402870
359263 13.9294397973
359273 13.9294370415
359293 13.9294361407
359354 13.9294337825
359451 13.9294321478
359465 13.9294314244
359551 13.9294313564
359552 13.9294291030
359755 13.9294290038
359770 13.9294288723
359787 13.9294287870
359788 13.9294279009
359961 13.9294278881
359965 13.9294277297
360060 13.9294277276
360074 13.9294276070
360156 13.9294274109
360256 13.9294273085
360273 13.9294271714
360274 13.9294271142
360491 13.9294270828
360492 13.9294270563
360677 13.9294270509
360751 13.9294270279
360752 13.9294270030
360765 13.9294270029
360779 13.9294269562
360785 13.9294269467
360885 13.9294269152
360962 13.9294269099
360993 13.9294269029
360994 13.9294268743
361051 13.9294268695
361063 13.9294268624
361067 13.9294268571
361078 13.9294268448
361268 13.9294268342
361299 13.9294268322
361363 13.9294268315
361393 13.9294268256
361589 13.9294268251
361597 13.9294268239
361598 13.9294268198
361665 13.9294268154
361755 13.9294268105
361780 13.9294268081
361977 13.9294268069
361978 13.9294268057
362052 13.9294268048
362057 13.9294268036
362167 13.9294268026
362197 13.9294268019
362357 13.9294268013
362388 13.9294268007
362555 13.9294268006
362656 13.9294268006
362668 13.9294268003
362695 13.9294268003
362758 13.9294268002
362851 13.9294268002
362852 13.9294267999
362863 13.9294267999
362872 13.9294267997
362965 13.9294267997
363058 13.9294267996
363156 13.9294267996
363158 13.9294267996
363253 13.9294267996
363254 13.9294267995
363290 13.9294267995
363299 13.9294267995
363385 13.9294267994
363457 13.9294267994
363677 13.9294267994
363799 13.9294267994
363978 13.9294267994
364055 13.9294267993
364156 13.9294267993
364165 13.9294267993
364175 13.9294267993
364177 13.9294267993
364355 13.9294267993
364400 13.9294267993
364452 13.9294267993
364457 13.9294267993
364458 13.9294267993
364470 13.9294267993
364561 13.9294267993
364661 13.9294267993
364662 13.9294267993
364884 13.9294267993
364951 13.9294267993
364959 13.9294267993
365191 13.9294267993
365192 13.9294267993
365265 13.9294267993
365357 13.9294267993
365667 13.9294267993
365769 13.9294267993
365958 13.9294267993
366052 13.9294267993
366058 13.9294267993
366376 13.9294267993
366767 13.9294267993
368266 13.9294267993
400000 13.9294267993
