evaluations raw_y
77824 0.0002659350
77826 0.0002612447
78026 0.0002602729
78232 0.0002599074
78240 0.0002592498
78322 0.0002522333
78328 0.0002522135
78339 0.0002515063
78633 0.0002475672
78634 0.0002459095
78727 0.0002451747
78733 0.0002324136
79323 0.0002323175
79324 0.0002299356
79424 0.0002283440
79634 0.0002263150
79837 0.0002262749
79939 0.0002244444
79940 0.0002244022
80021 0.0002239572
80038 0.0002236162
80223 0.0002226322
80336 0.0002220544
80533 0.0002219302
80534 0.0002218307
80725 0.0002217551
80824 0.0002212881
80832 0.0002211597
80837 0.0002205749
80840 0.0002201364
81433 0.0002190658
82036 0.0002188489
82221 0.0002187017
82231 0.0002185942
82329 0.0002185527
82337 0.0002182080
82534 0.0002180675
82629 0.0002177508
82630 0.0002172004
82837 0.0002165633
83127 0.0002165522
83128 0.0002164269
83225 0.0002149238
84024 0.0002149134
84027 0.0002148722
84135 0.0002144125
84229 0.0002143456
84334 0.0002137637
84430 0.0002134560
84629 0.0002134527
84731 0.0002134062
84825 0.0002133154
85025 0.0002132383
85121 0.0002130130
85131 0.0002127224
85231 0.0002125160
85433 0.0002122139
85738 0.0002121318
85832 0.0002119284
86022 0.0002117454
86037 0.0002116759
86040 0.0002116576
86227 0.0002112693
86634 0.0002111865
86840 0.0002110319
87237 0.0002109502
87238 0.0002108142
87733 0.0002107671
87921 0.0002107617
88128 0.0002107390
88133 0.0002107072
88225 0.0002107026
88230 0.0002106998
88333 0.0002106609
88533 0.0002106305
88626 0.0002106290
88627 0.0002105821
88638 0.0002105683
88821 0.0002105350
89022 0.0002105326
89029 0.0002105259
89121 0.0002105197
89126 0.0002105003
89240 0.0002104995
89325 0.0002104850
89521 0.0002104778
89525 0.0002104699
89723 0.0002104698
89834 0.0002104621
89925 0.0002104466
90131 0.0002104362
90132 0.0002104247
90330 0.0002104218
90430 0.0002104073
90632 0.0002103980
90637 0.0002103967
90837 0.0002103924
90924 0.0002103922
91023 0.0002103907
91121 0.0002103761
91423 0.0002103694
91438 0.0002103658
91633 0.0002103636
91634 0.0002103558
91925 0.0002103486
91926 0.0002103466
92234 0.0002103461
92329 0.0002103402
92421 0.0002103347
92738 0.0002103340
93021 0.0002103312
93221 0.0002103292
93224 0.0002103278
93330 0.0002103277
93428 0.0002103269
93535 0.0002103249
93625 0.0002103238
93626 0.0002103225
93735 0.0002103221
93736 0.0002103213
94030 0.0002103206
94130 0.0002103201
94321 0.0002103199
94340 0.0002103193
94422 0.0002103189
94424 0.0002103183
94530 0.0002103171
95038 0.0002103165
95239 0.0002103161
95324 0.0002103160
95337 0.0002103153
95422 0.0002103145
95631 0.0002103144
95739 0.0002103136
95833 0.0002103122
96633 0.0002103120
96729 0.0002103118
96730 0.0002103118
96828 0.0002103117
96834 0.0002103116
96922 0.0002103115
96931 0.0002103111
97125 0.0002103109
97223 0.0002103107
97237 0.0002103107
97440 0.0002103104
97622 0.0002103104
97728 0.0002103102
97927 0.0002103101
98225 0.0002103100
98434 0.0002103099
98521 0.0002103096
98730 0.0002103096
98827 0.0002103094
99240 0.0002103094
99337 0.0002103092
99632 0.0002103092
99633 0.0002103091
99828 0.0002103089
99922 0.0002103089
100022 0.0002103088
100221 0.0002103088
100222 0.0002103086
100624 0.0002103086
100738 0.0002103086
100923 0.0002103086
100939 0.0002103085
100940 0.0002103085
101023 0.0002103085
101340 0.0002103085
101533 0.0002103084
101636 0.0002103084
101833 0.0002103084
102631 0.0002103084
102822 0.0002103084
102837 0.0002103083
103527 0.0002103083
104324 0.0002103083
105225 0.0002103083
105721 0.0002103083
105835 0.0002103083
111232 0.0002103083
113340 0.0002103083
114736 0.0002103082
115832 0.0002103082
132231 0.0002103082
137134 0.0002103082
384434 0.0001964555
384527 0.0001355763
384625 0.0001250950
384924 0.0001109475
385038 0.0001079059
385123 0.0001005322
385531 0.0000988578
385536 0.0000982433
385640 0.0000966907
385723 0.0000951912
385724 0.0000939924
385838 0.0000935531
385927 0.0000867957
385935 0.0000854360
386033 0.0000850165
386438 0.0000842352
386530 0.0000794936
386737 0.0000786442
386836 0.0000725856
387423 0.0000724866
387434 0.0000691253
387723 0.0000654992
387737 0.0000648519
387933 0.0000648125
388033 0.0000620316
388122 0.0000574790
388230 0.0000572415
388237 0.0000565293
388324 0.0000562803
388327 0.0000535374
388329 0.0000447602
389021 0.0000437675
389033 0.0000418878
389134 0.0000379626
389329 0.0000355612
389425 0.0000330076
389827 0.0000327665
389828 0.0000314953
390021 0.0000313983
390028 0.0000311942
390129 0.0000311724
390223 0.0000300301
390331 0.0000297593
390338 0.0000297339
390622 0.0000290380
390726 0.0000290060
390732 0.0000287620
390821 0.0000286648
390822 0.0000285729
390926 0.0000284859
390930 0.0000277786
391226 0.0000272333
391523 0.0000271731
391637 0.0000270543
391821 0.0000270520
391822 0.0000270275
391922 0.0000268402
391937 0.0000267696
392133 0.0000265360
392221 0.0000265347
392227 0.0000264245
392328 0.0000262485
392435 0.0000258706
392726 0.0000258099
392826 0.0000254955
393138 0.0000254146
393221 0.0000252640
393439 0.0000245660
393738 0.0000242766
393936 0.0000242127
394328 0.0000239581
394338 0.0000239505
394430 0.0000239232
394532 0.0000238953
394825 0.0000238079
394930 0.0000237177
394936 0.0000236726
395026 0.0000236530
395028 0.0000235855
395122 0.0000234964
395125 0.0000234812
395130 0.0000234123
395235 0.0000234051
395238 0.0000232066
395521 0.0000231436
395527 0.0000231408
395629 0.0000231084
395637 0.0000230314
395738 0.0000228661
395838 0.0000227910
395923 0.0000227572
396032 0.0000226795
396037 0.0000226348
396226 0.0000225958
396332 0.0000225630
396335 0.0000225100
396531 0.0000225074
396532 0.0000224988
396625 0.0000224540
396634 0.0000224404
396723 0.0000223266
396724 0.0000222511
397022 0.0000222312
397028 0.0000221251
397439 0.0000221040
397440 0.0000220395
397527 0.0000219953
397621 0.0000219198
397929 0.0000218723
398424 0.0000218642
398428 0.0000218424
398437 0.0000218334
398536 0.0000218113
398735 0.0000217993
398823 0.0000217714
398924 0.0000217677
398926 0.0000217481
399038 0.0000217084
399137 0.0000216989
399340 0.0000216951
399537 0.0000216765
399728 0.0000216753
399833 0.0000216723
399834 0.0000216414
399935 0.0000216409
400033 0.0000216337
400325 0.0000216288
400333 0.0000216164
400621 0.0000216073
400625 0.0000215998
400727 0.0000215952
400827 0.0000215949
400836 0.0000215930
400933 0.0000215910
400937 0.0000215859
400938 0.0000215774
401028 0.0000215745
401126 0.0000215697
401225 0.0000215650
401329 0.0000215615
401428 0.0000215597
401430 0.0000215565
401534 0.0000215540
401821 0.0000215506
401926 0.0000215358
402429 0.0000215349
402432 0.0000215347
402523 0.0000215332
402532 0.0000215331
402633 0.0000215267
402634 0.0000215256
402639 0.0000215169
403231 0.0000215156
403422 0.0000215123
403623 0.0000215117
403624 0.0000215102
403836 0.0000215087
404024 0.0000215086
404030 0.0000215083
404125 0.0000215063
404138 0.0000215057
404232 0.0000215049
404234 0.0000215041
404327 0.0000215021
404640 0.0000215016
404725 0.0000215013
404931 0.0000215002
405130 0.0000215001
405134 0.0000214999
405239 0.0000214997
405240 0.0000214982
405525 0.0000214979
405531 0.0000214966
405838 0.0000214964
405937 0.0000214961
405938 0.0000214949
406222 0.0000214948
406437 0.0000214943
406523 0.0000214941
406724 0.0000214940
406733 0.0000214935
406736 0.0000214926
407125 0.0000214926
407126 0.0000214921
407240 0.0000214915
407834 0.0000214915
408121 0.0000214912
408130 0.0000214910
408621 0.0000214910
408636 0.0000214909
408921 0.0000214907
409025 0.0000214906
409032 0.0000214905
409129 0.0000214905
409231 0.0000214905
409334 0.0000214905
409337 0.0000214904
409526 0.0000214904
409527 0.0000214903
409721 0.0000214901
409737 0.0000214900
410029 0.0000214900
410521 0.0000214899
410522 0.0000214899
410631 0.0000214898
410632 0.0000214897
410738 0.0000214897
411022 0.0000214896
411326 0.0000214896
411340 0.0000214895
411424 0.0000214895
411531 0.0000214895
411626 0.0000214895
411740 0.0000214895
411823 0.0000214894
412036 0.0000214894
412137 0.0000214894
412221 0.0000214893
412323 0.0000214893
412324 0.0000214893
412427 0.0000214892
412731 0.0000214892
412928 0.0000214892
413130 0.0000214892
413326 0.0000214892
413424 0.0000214892
413425 0.0000214891
413726 0.0000214891
413838 0.0000214891
413937 0.0000214891
414032 0.0000214891
414130 0.0000214891
414228 0.0000214891
414426 0.0000214890
414431 0.0000214890
414433 0.0000214890
414729 0.0000214890
414826 0.0000214890
414831 0.0000214890
415021 0.0000214890
415037 0.0000214890
416134 0.0000214890
417333 0.0000214890
417424 0.0000214890
417438 0.0000214890
417530 0.0000214890
419224 0.0000214890
419233 0.0000214890
420126 0.0000214890
420537 0.0000214890
421036 0.0000214890
421639 0.0000214890
422327 0.0000214890
1e+06 0.0202251074
