evaluations raw_y
18462 46.7710901267
18467 46.7702841373
18553 46.7698750836
18596 46.7697861479
18663 46.7696597670
18669 46.7696375821
18684 46.7665143386
19183 46.7659498910
19256 46.7654718477
19383 46.7653159373
19384 46.7649156570
19452 46.7648367838
19581 46.7647613271
19655 46.7646837215
19656 46.7643852463
19786 46.7643519275
19885 46.7643053113
19893 46.7642976136
19977 46.7642787460
19981 46.7641988440
20053 46.7641788476
20056 46.7641002318
20151 46.7640929110
20183 46.7640055735
20258 46.7639203192
20458 46.7638657536
20468 46.7638073910
20962 46.7637883679
21083 46.7637374522
21176 46.7637166915
21357 46.7636673797
21358 46.7635748682
21453 46.7635584989
21468 46.7635247062
21574 46.7634562517
21688 46.7634261016
21768 46.7634027603
22088 46.7633839584
22191 46.7633830254
22275 46.7633356941
22276 46.7633227895
22455 46.7633039570
22486 46.7632958923
22493 46.7632358703
22970 46.7632041812
23179 46.7631808789
23364 46.7631744244
23395 46.7631572054
23396 46.7631229241
23859 46.7631221625
23860 46.7631207203
23862 46.7631085010
24070 46.7631079995
24151 46.7631019532
24156 46.7630981822
24157 46.7630948545
24191 46.7630899867
24290 46.7630893493
24360 46.7630726042
24865 46.7630713103
24866 46.7630703805
24879 46.7630697440
24880 46.7630616005
25276 46.7630584409
25459 46.7630575752
25663 46.7630563417
25693 46.7630556578
25858 46.7630547559
26087 46.7630545267
26161 46.7630541501
26162 46.7630535229
26297 46.7630530330
26473 46.7630524098
26692 46.7630523638
26791 46.7630521422
26792 46.7630518731
26959 46.7630518269
27070 46.7630517782
27169 46.7630516262
27290 46.7630515087
27372 46.7630513628
27568 46.7630512353
27670 46.7630511932
27773 46.7630510582
27866 46.7630510270
27965 46.7630508854
28174 46.7630508267
28273 46.7630508127
28292 46.7630508051
28353 46.7630507509
28389 46.7630507082
28390 46.7630507078
28557 46.7630506938
28558 46.7630506772
28577 46.7630506171
28853 46.7630506143
28867 46.7630506076
28879 46.7630505915
28883 46.7630505880
28884 46.7630505653
29062 46.7630505587
29067 46.7630505545
29079 46.7630505543
29166 46.7630505485
29256 46.7630505480
29264 46.7630505457
29265 46.7630505360
29266 46.7630505331
29360 46.7630505324
29383 46.7630505261
29487 46.7630505219
29493 46.7630505193
29651 46.7630505163
29652 46.7630505125
29669 46.7630505088
29956 46.7630505059
29964 46.7630505052
30055 46.7630505031
30067 46.7630505025
30155 46.7630505022
30194 46.7630505019
30257 46.7630505018
30267 46.7630505006
30291 46.7630505002
30398 46.7630505002
30452 46.7630504994
30482 46.7630504992
30568 46.7630504990
30681 46.7630504989
30699 46.7630504987
30754 46.7630504985
30783 46.7630504979
30861 46.7630504969
31057 46.7630504966
31158 46.7630504964
31162 46.7630504962
31451 46.7630504962
31452 46.7630504958
31454 46.7630504956
31551 46.7630504954
31572 46.7630504953
31765 46.7630504952
31796 46.7630504950
31952 46.7630504949
31956 46.7630504949
31971 46.7630504949
32051 46.7630504948
32057 46.7630504947
32173 46.7630504947
32269 46.7630504946
32397 46.7630504946
32560 46.7630504946
32567 46.7630504945
32569 46.7630504945
32661 46.7630504945
32666 46.7630504945
32858 46.7630504944
32996 46.7630504944
33065 46.7630504944
33071 46.7630504944
33262 46.7630504944
33270 46.7630504944
33363 46.7630504944
33375 46.7630504944
33457 46.7630504944
33563 46.7630504944
33751 46.7630504944
33752 46.7630504943
33965 46.7630504943
34055 46.7630504943
34069 46.7630504943
34070 46.7630504943
34153 46.7630504943
34167 46.7630504943
34463 46.7630504943
34477 46.7630504943
34590 46.7630504943
34695 46.7630504943
34755 46.7630504943
34756 46.7630504943
34757 46.7630504943
34781 46.7630504943
34851 46.7630504943
34894 46.7630504943
34953 46.7630504943
34954 46.7630504943
35052 46.7630504943
35056 46.7630504943
35096 46.7630504943
35151 46.7630504943
35261 46.7630504943
35268 46.7630504943
35281 46.7630504943
35378 46.7630504943
35471 46.7630504943
35495 46.7630504943
35565 46.7630504943
35679 46.7630504943
35687 46.7630504943
35776 46.7630504943
35786 46.7630504943
35899 46.7630504943
35900 46.7630504943
36078 46.7630504943
36151 46.7630504943
36266 46.7630504943
36361 46.7630504943
36362 46.7630504943
36374 46.7630504943
36468 46.7630504943
36555 46.7630504943
36655 46.7630504943
36663 46.7630504943
36664 46.7630504943
36786 46.7630504943
36965 46.7630504943
37063 46.7630504943
37180 46.7630504943
37571 46.7630504943
38478 46.7630504943
38585 46.7630504943
39986 46.7630504943
41357 46.7630504943
47978 46.7630504943
53357 46.7630504943
75389 46.7630504943
76584 46.7630504943
76798 46.7630504943
77452 46.7630504943
77894 46.7630504943
78991 46.7630504943
79464 46.7630504943
79674 46.7630504943
82184 46.7630504943
82793 46.7630504943
83470 46.7630504943
83579 46.7630504943
85362 46.7630504943
86462 46.7630504943
87196 46.7630504943
297733 46.7614531780
297811 46.6267546939
297948 46.5869138059
298237 46.5127555543
298518 46.4633896262
298546 46.4136656517
298632 46.3675352429
298808 46.3651527180
298905 46.3519518526
298927 46.2744373698
298940 46.2723899738
299142 46.2056205719
299307 46.0590491340
299624 46.0032290602
299750 45.9739817866
299907 45.9624017718
300105 45.9323256712
300135 45.9077059940
300206 45.8947459778
300409 45.8910678620
300509 45.8814765760
300613 45.8806737611
300614 45.8792852952
300704 45.8659587712
300705 45.8546469552
300907 45.8544729530
300949 45.8533065092
301002 45.8467915822
301139 45.8422233030
301202 45.8367883465
301217 45.8362908625
301316 45.8361285905
301345 45.8356701546
301414 45.8329514310
301427 45.8324506055
301516 45.8310700756
301531 45.8296646585
301608 45.8257970713
301648 45.8254855950
301733 45.8233358740
301903 45.8217276205
302006 45.8203514828
302031 45.8194542539
302103 45.8190393696
302106 45.8182262887
302113 45.8177426097
302114 45.8164986811
302330 45.8159135741
302442 45.8153492985
302446 45.8150973311
302503 45.8136687000
302531 45.8125314231
302704 45.8118965697
302807 45.8113716343
303040 45.8111133564
303105 45.8105571853
303119 45.8097817843
303145 45.8095039209
303215 45.8094541542
303302 45.8093573097
303304 45.8082878959
303418 45.8079229280
303436 45.8077621417
303438 45.8075312206
303610 45.8054315118
303614 45.8043924423
303837 45.8042077167
304020 45.8041317702
304038 45.8032293773
304102 45.8026406268
304306 45.8021806163
304330 45.8018132759
304350 45.8005034803
304544 45.8003812149
304639 45.7975672933
305007 45.7964078320
305401 45.7957464585
305410 45.7955609003
305440 45.7948190963
305505 45.7945904617
305612 45.7930779529
305737 45.7922401085
305802 45.7919471037
305830 45.7917003694
305902 45.7907971085
305903 45.7907080171
305905 45.7901969810
306005 45.7900207410
306037 45.7881294473
306221 45.7837411223
306841 45.7835133788
307209 45.7775918937
307710 45.7771925538
307809 45.7766692112
307904 45.7764566650
307915 45.7760957317
307936 45.7735668870
308201 45.7732901816
308223 45.7729981549
308224 45.7725748867
308230 45.7720686942
308411 45.7718246601
308412 45.7716521879
308417 45.7711638898
308507 45.7711607175
308508 45.7707445922
308516 45.7700481972
308803 45.7698049013
308838 45.7695640898
308913 45.7693353224
308927 45.7692194048
309131 45.7691169122
309205 45.7690578341
309305 45.7689945465
309343 45.7689571071
309502 45.7689384954
309602 45.7689185048
309709 45.7688754046
309727 45.7688742765
309749 45.7687867173
309818 45.7686983875
309819 45.7686734151
309831 45.7686163740
309850 45.7686025971
310026 45.7685551305
310114 45.7683817259
310201 45.7683381006
310303 45.7683334944
310325 45.7683089410
310326 45.7682825966
310637 45.7682813254
310641 45.7682732689
310642 45.7682209453
310715 45.7682130132
310827 45.7681845020
310942 45.7681707108
310949 45.7681686992
310950 45.7681622461
311021 45.7681412202
311311 45.7681386828
311318 45.7681373800
311321 45.7681194963
311407 45.7681175297
311512 45.7681040223
311627 45.7681008126
311742 45.7680971205
311911 45.7680946931
311912 45.7680928850
311920 45.7680904243
311947 45.7680890428
312029 45.7680862911
312033 45.7680845856
312218 45.7680825034
312409 45.7680804202
312539 45.7680793090
312617 45.7680783135
312727 45.7680771586
313009 45.7680754833
313220 45.7680753315
313223 45.7680749076
313243 45.7680746978
313331 45.7680745188
313343 45.7680744509
313409 45.7680738772
313545 45.7680738473
313609 45.7680734163
313610 45.7680732978
313731 45.7680730272
313846 45.7680729064
313907 45.7680725492
314102 45.7680725479
314117 45.7680725067
314118 45.7680724040
314143 45.7680722374
314318 45.7680720466
314416 45.7680720302
314445 45.7680719339
314523 45.7680719173
314722 45.7680718260
314813 45.7680718012
314837 45.7680717408
314849 45.7680717284
314850 45.7680716533
314923 45.7680716444
314924 45.7680715938
314928 45.7680715625
315014 45.7680715435
315037 45.7680715155
315117 45.7680715011
315207 45.7680714442
315238 45.7680714142
315406 45.7680713812
315408 45.7680713810
315424 45.7680713797
315511 45.7680713726
315532 45.7680713521
315737 45.7680713520
315804 45.7680713465
315901 45.7680713218
315942 45.7680713173
316012 45.7680713047
316201 45.7680713041
316203 45.7680712982
316204 45.7680712976
316208 45.7680712971
316305 45.7680712909
316326 45.7680712895
316413 45.7680712853
316415 45.7680712823
316441 45.7680712814
316442 45.7680712775
316607 45.7680712716
316618 45.7680712675
316702 45.7680712647
316801 45.7680712631
316825 45.7680712613
316936 45.7680712599
317106 45.7680712595
317107 45.7680712566
317139 45.7680712542
317312 45.7680712537
317317 45.7680712536
317335 45.7680712536
317408 45.7680712509
317419 45.7680712496
317542 45.7680712495
317641 45.7680712495
317709 45.7680712494
317711 45.7680712475
317805 45.7680712472
317819 45.7680712466
317838 45.7680712464
317848 45.7680712456
318002 45.7680712449
318130 45.7680712447
318135 45.7680712439
318209 45.7680712435
318218 45.7680712432
318321 45.7680712431
318336 45.7680712431
318501 45.7680712425
318647 45.7680712424
318716 45.7680712424
318720 45.7680712424
318734 45.7680712422
318802 45.7680712422
318807 45.7680712417
319001 45.7680712417
319016 45.7680712416
319017 45.7680712416
319121 45.7680712415
319129 45.7680712415
319138 45.7680712414
319201 45.7680712414
319224 45.7680712413
319236 45.7680712411
319302 45.7680712410
319436 45.7680712410
319501 45.7680712409
319609 45.7680712409
319626 45.7680712409
319715 45.7680712409
319719 45.7680712408
319818 45.7680712408
319840 45.7680712408
319905 45.7680712407
320001 45.7680712407
320004 45.7680712407
320106 45.7680712406
320120 45.7680712406
320323 45.7680712406
320341 45.7680712406
320528 45.7680712405
320619 45.7680712405
320714 45.7680712405
320810 45.7680712405
321010 45.7680712405
321205 45.7680712405
321302 45.7680712405
321310 45.7680712405
321416 45.7680712405
321435 45.7680712405
321506 45.7680712405
321507 45.7680712405
321631 45.7680712405
321703 45.7680712405
321819 45.7680712405
321849 45.7680712405
321911 45.7680712405
322003 45.7680712405
322103 45.7680712405
322104 45.7680712405
322216 45.7680712405
322222 45.7680712405
322328 45.7680712405
322416 45.7680712405
322505 45.7680712405
322526 45.7680712405
322533 45.7680712405
322625 45.7680712405
322804 45.7680712405
322805 45.7680712405
322929 45.7680712405
322931 45.7680712405
323022 45.7680712405
323117 45.7680712405
323218 45.7680712405
323231 45.7680712405
323303 45.7680712405
323501 45.7680712405
323502 45.7680712405
323607 45.7680712405
323737 45.7680712405
323747 45.7680712405
323805 45.7680712405
324031 45.7680712405
324325 45.7680712405
324811 45.7680712405
324934 45.7680712405
326344 45.7680712405
328050 45.7680712405
332229 45.7680712405
332401 45.7680712405
332428 45.7680712405
339047 45.7680712405
369220 45.7680712405
369507 45.7680712405
370144 45.7680712405
370343 45.7680712405
371218 45.7680712405
371523 45.7680712405
371735 45.7680712405
372545 45.7680712405
372615 45.7680712405
373045 45.7680712405
373543 45.7680712405
374017 45.7680712405
374220 45.7680712405
374804 45.7680712405
375902 45.7680712405
377313 45.7680712405
379044 45.7680712405
380704 45.7680712405
543371 45.2374979042
543558 44.5439625279
543766 44.1462495385
543770 43.3738108469
543861 42.7717581838
543897 41.9668863039
543961 41.6886109986
543968 41.4516416282
543979 41.3642736320
543980 41.2888098365
544051 40.8089321190
544075 40.6145128084
544159 40.4963450917
544160 40.3946438488
544163 40.0612233458
544357 39.8987640642
544358 39.7601769772
544395 39.7539763360
544572 39.5170906991
544577 39.4336033577
544675 39.4017199265
544761 39.2654721540
544858 39.1707260899
544984 39.1591665203
544985 39.1585150282
545080 39.1439724435
545151 39.0731753150
545155 39.0559729238
545167 39.0405565804
545197 39.0217381557
545198 39.0020710279
545361 38.9857127950
545452 38.9718373470
545561 38.9638384282
545562 38.9465877171
545754 38.9205867730
545755 38.9139212858
545965 38.9058824425
545976 38.9026409675
545983 38.8966554951
546060 38.8957846239
546063 38.8947496347
546075 38.8926004459
546092 38.8833642789
546154 38.8763603799
546159 38.8624281875
546260 38.8578322669
546367 38.8548603237
546373 38.8488823429
546560 38.8428697691
546590 38.8406229076
546595 38.8390370479
546662 38.8386304335
546755 38.8358149817
546764 38.8351945702
546781 38.8342979530
546788 38.8331312530
546861 38.8281481260
546964 38.8264358802
547061 38.8254802941
547189 38.8250597748
547359 38.8247281767
547360 38.8240283774
547489 38.8222581569
547752 38.8209909761
547979 38.8202697994
548157 38.8200452865
548360 38.8199759545
548363 38.8197153113
548365 38.8174804078
548463 38.8172997236
548464 38.8143337220
548663 38.8137792616
548765 38.8136548870
548863 38.8133692036
548881 38.8132621036
548900 38.8129817139
548952 38.8120046006
548955 38.8115601104
549064 38.8109858363
549270 38.8107922124
549278 38.8106480030
549285 38.8098356244
549465 38.8097619500
549473 38.8095235839
549481 38.8091954403
549491 38.8091326295
549890 38.8084806328
549956 38.8084734917
549980 38.8078593163
550155 38.8078480418
550170 38.8077344488
550194 38.8072193745
550551 38.8070516394
550556 38.8070243480
550567 38.8068099611
550580 38.8067404482
550774 38.8067109288
550792 38.8065653440
550851 38.8059147914
551076 38.8058352117
551170 38.8055830227
551391 38.8052046847
551477 38.8051931415
551493 38.8048919332
551575 38.8048248092
551796 38.8047955896
552080 38.8044352197
552372 38.8041135534
552572 38.8040247787
552590 38.8040110147
552751 38.8039326507
552755 38.8038474700
552858 38.8037942021
552980 38.8037302773
553352 38.8037223012
553463 38.8036966990
553590 38.8036583296
553666 38.8036552177
553679 38.8036268716
553759 38.8036133752
553765 38.8035851716
553975 38.8035683392
553976 38.8035323504
554161 38.8035072154
554167 38.8034963150
554262 38.8034838701
554463 38.8034828998
554470 38.8034715235
554482 38.8034362456
554758 38.8034345567
554768 38.8034307479
554853 38.8034265415
554854 38.8034261354
554859 38.8034004971
555051 38.8033981683
555053 38.8033980249
555054 38.8033917919
555195 38.8033889044
555259 38.8033888242
555373 38.8033880325
555393 38.8033876411
555396 38.8033869390
555476 38.8033844079
555483 38.8033827721
555557 38.8033790302
555558 38.8033773592
555761 38.8033772876
555855 38.8033770786
555860 38.8033754493
555874 38.8033735011
555875 38.8033731222
556164 38.8033726834
556273 38.8033721257
556359 38.8033718663
556374 38.8033718103
556382 38.8033717364
556388 38.8033714207
556395 38.8033713285
556463 38.8033707570
556581 38.8033707521
556600 38.8033703361
556767 38.8033700907
556768 38.8033700088
556853 38.8033699285
556855 38.8033698181
556857 38.8033694335
556859 38.8033693682
556957 38.8033693204
556964 38.8033692791
556967 38.8033687895
557266 38.8033686881
557267 38.8033686412
557291 38.8033685349
557381 38.8033685024
557400 38.8033684753
557454 38.8033683877
557458 38.8033683710
557553 38.8033683674
557569 38.8033683219
557660 38.8033683218
557662 38.8033682834
557663 38.8033682785
557694 38.8033682104
557778 38.8033681874
557872 38.8033681765
557897 38.8033681648
557898 38.8033681205
558060 38.8033681139
558065 38.8033680679
558179 38.8033680370
558253 38.8033680298
558256 38.8033680298
558263 38.8033679941
558381 38.8033679823
558461 38.8033679595
558663 38.8033679525
558664 38.8033679524
558752 38.8033679470
558761 38.8033679459
558762 38.8033679429
558856 38.8033679410
558884 38.8033679367
558999 38.8033679366
559057 38.8033679329
559061 38.8033679314
559155 38.8033679301
559170 38.8033679299
559178 38.8033679290
559189 38.8033679286
559251 38.8033679218
559252 38.8033679215
559453 38.8033679210
559555 38.8033679205
559556 38.8033679204
559674 38.8033679200
559765 38.8033679196
559795 38.8033679194
559875 38.8033679188
559876 38.8033679188
559890 38.8033679184
559953 38.8033679182
559954 38.8033679182
560068 38.8033679180
560080 38.8033679177
560153 38.8033679177
560251 38.8033679175
560255 38.8033679174
560354 38.8033679174
560361 38.8033679172
560461 38.8033679172
560463 38.8033679171
560553 38.8033679170
560554 38.8033679170
560562 38.8033679170
560659 38.8033679170
560662 38.8033679170
560675 38.8033679168
560783 38.8033679168
560798 38.8033679168
560857 38.8033679167
560858 38.8033679167
560873 38.8033679167
560874 38.8033679167
561051 38.8033679167
561052 38.8033679166
561091 38.8033679166
561155 38.8033679166
561161 38.8033679166
561162 38.8033679166
561254 38.8033679166
561264 38.8033679166
561359 38.8033679166
561376 38.8033679166
561399 38.8033679165
561453 38.8033679165
561471 38.8033679165
561495 38.8033679165
561558 38.8033679165
561665 38.8033679165
561761 38.8033679165
561787 38.8033679165
561865 38.8033679165
561868 38.8033679165
561977 38.8033679165
562070 38.8033679165
562073 38.8033679165
562081 38.8033679165
562151 38.8033679165
562359 38.8033679165
562370 38.8033679165
562376 38.8033679165
562460 38.8033679165
562569 38.8033679165
562580 38.8033679165
562658 38.8033679165
562675 38.8033679165
562753 38.8033679165
562754 38.8033679165
562765 38.8033679165
562861 38.8033679165
562896 38.8033679165
562900 38.8033679165
562953 38.8033679165
562955 38.8033679165
562972 38.8033679165
563069 38.8033679165
563070 38.8033679165
563088 38.8033679165
563155 38.8033679165
563156 38.8033679165
563157 38.8033679165
563165 38.8033679165
563355 38.8033679165
563356 38.8033679165
563391 38.8033679165
563651 38.8033679165
563666 38.8033679165
563781 38.8033679165
563855 38.8033679165
563858 38.8033679165
563864 38.8033679165
563870 38.8033679165
564069 38.8033679165
564079 38.8033679165
564083 38.8033679165
564177 38.8033679165
564253 38.8033679165
564257 38.8033679165
564363 38.8033679165
564367 38.8033679165
564382 38.8033679165
564469 38.8033679165
564554 38.8033679165
564779 38.8033679165
564868 38.8033679165
566080 38.8033679165
568967 38.8033679165
596298 38.8033679165
603354 38.8033679165
607197 38.8033679165
608182 38.8033679165
608395 38.8033679165
608784 38.8033679165
609199 38.8033679165
610272 38.8033679165
610691 38.8033679165
611776 38.8033679165
611964 38.8033679165
612068 38.8033679165
612585 38.8033679165
613885 38.8033679165
614889 38.8033679165
614980 38.8033679165
615860 38.8033679165
616853 38.8033679165
618170 38.8033679165
618753 38.8033679165
800000 48.7529635707
