evaluations raw_y
37977 2.0058665213
38073 2.0038703789
38074 1.9969402227
38171 1.9926073540
38367 1.9912363604
38463 1.9906045540
38464 1.9905719195
38577 1.9905710965
38579 1.9902526691
38661 1.9902384115
38676 1.9902332127
38773 1.9901709318
38869 1.9900929054
38870 1.9900349373
38872 1.9900278178
38969 1.9900258744
38970 1.9900245641
38978 1.9900169578
39065 1.9900057575
39071 1.9899934797
39079 1.9899257134
39471 1.9899185838
40170 1.9899183772
40270 1.9899183761
40470 1.9899181606
40771 1.9899181264
40965 1.9899181246
40966 1.9899181214
41161 1.9899181168
41166 1.9899181164
41169 1.9899181157
41170 1.9899181156
41178 1.9899181156
41265 1.9899181156
41378 1.9899181156
41461 1.9899181152
41462 1.9899181151
41465 1.9899181148
41466 1.9899181146
41567 1.9899181145
41672 1.9899181144
41678 1.9899181144
41767 1.9899181143
41774 1.9899181142
41868 1.9899181142
41874 1.9899181142
41968 1.9899181142
42064 1.9899181142
42167 1.9899181142
42173 1.9899181142
42261 1.9899181142
42265 1.9899181142
42269 1.9899181142
42372 1.9899181142
42562 1.9899181142
42762 1.9899181142
42763 1.9899181142
42865 1.9899181142
42871 1.9899181142
42872 1.9899181142
42879 1.9899181142
42965 1.9899181142
43071 1.9899181142
43366 1.9899181142
70269 1.2739960961
70673 1.1906925308
70779 1.1495433118
70867 1.1214328445
70868 1.0792502021
71166 1.0404220756
71177 1.0370550124
71178 1.0247085437
71265 1.0235264716
71278 1.0194200433
71371 1.0104380130
71372 1.0069315616
71566 1.0046109945
71573 1.0016385615
71574 0.9963249318
71779 0.9962528081
71780 0.9961386479
72071 0.9959926417
72161 0.9953148281
72162 0.9951992977
72265 0.9950161315
72374 0.9950079490
72863 0.9949926944
72969 0.9949913570
72970 0.9949752232
72973 0.9949725734
73067 0.9949698448
73165 0.9949621695
73263 0.9949607879
73366 0.9949606441
73377 0.9949594940
73678 0.9949594880
73679 0.9949594299
73680 0.9949593087
73762 0.9949592406
73865 0.9949591314
73877 0.9949591291
73880 0.9949591131
73965 0.9949590921
74075 0.9949590899
74162 0.9949590861
74179 0.9949590842
74180 0.9949590791
74265 0.9949590747
74267 0.9949590737
74268 0.9949590706
74275 0.9949590613
74464 0.9949590602
74561 0.9949590596
74577 0.9949590590
74667 0.9949590586
74668 0.9949590582
74767 0.9949590582
74768 0.9949590581
74774 0.9949590576
74862 0.9949590576
74876 0.9949590573
75063 0.9949590573
75065 0.9949590573
75070 0.9949590573
75161 0.9949590572
75177 0.9949590572
75274 0.9949590571
75364 0.9949590571
75471 0.9949590571
75563 0.9949590571
75564 0.9949590571
75664 0.9949590571
75761 0.9949590571
75771 0.9949590571
75880 0.9949590571
75961 0.9949590571
76073 0.9949590571
76273 0.9949590571
76361 0.9949590571
76362 0.9949590571
76364 0.9949590571
76477 0.9949590571
76665 0.9949590571
76677 0.9949590571
76763 0.9949590571
77273 0.9949590571
170245 0.7069534125
170342 0.6006134642
170343 0.1453374890
170344 0.1051480891
170657 0.0641652934
170841 0.0559049074
170853 0.0514920025
170941 0.0224323884
170947 0.0220794609
171045 0.0201737596
171046 0.0185809166
171145 0.0175154559
171243 0.0166761049
171244 0.0102994598
171248 0.0068092183
171350 0.0054697936
171452 0.0040144084
171460 0.0037490216
171546 0.0035703208
171549 0.0016006442
171759 0.0000905848
172242 0.0000424091
172441 0.0000400191
172448 0.0000285785
172453 0.0000262395
172554 0.0000261444
172644 0.0000240343
172650 0.0000092067
172652 0.0000079320
172657 0.0000070266
172752 0.0000034128
173042 0.0000032393
173052 0.0000027523
173055 0.0000021524
173060 0.0000006798
173100 4.9747902476
