evaluations raw_y
32751 0.0590437007
32845 0.0590436837
32948 0.0590436504
33143 0.0590435986
33144 0.0590435022
33158 0.0590434155
33246 0.0590433712
33345 0.0590433203
33556 0.0590432605
33943 0.0590432514
33944 0.0590432410
33960 0.0590431913
34060 0.0590431602
34542 0.0590431472
34642 0.0590431461
34643 0.0590431450
34658 0.0590431441
34660 0.0590431386
34742 0.0590430951
35154 0.0590430922
35343 0.0590430918
35441 0.0590430891
35446 0.0590430758
35848 0.0590430593
36257 0.0590430592
36442 0.0590430493
36545 0.0590430475
36756 0.0590430459
36846 0.0590430450
36858 0.0590430410
37246 0.0590430408
37248 0.0590430405
37253 0.0590430359
37348 0.0590430325
37442 0.0590430305
37757 0.0590430299
37842 0.0590430289
38044 0.0590430278
38045 0.0590430276
38052 0.0590430260
38253 0.0590430248
38355 0.0590430233
38544 0.0590430226
38554 0.0590430219
39056 0.0590430213
39341 0.0590430212
39551 0.0590430211
39644 0.0590430210
39645 0.0590430209
39845 0.0590430206
40151 0.0590430206
40152 0.0590430205
40341 0.0590430205
40358 0.0590430204
40454 0.0590430204
40559 0.0590430203
40757 0.0590430203
40758 0.0590430203
41041 0.0590430203
41044 0.0590430203
41058 0.0590430203
41144 0.0590430203
41249 0.0590430203
41345 0.0590430203
41844 0.0590430203
41857 0.0590430203
41943 0.0590430203
41945 0.0590430203
42050 0.0590430203
42154 0.0590430203
42252 0.0590430203
42341 0.0590430202
42342 0.0590430202
42455 0.0590430202
42742 0.0590430202
42747 0.0590430202
42849 0.0590430202
42952 0.0590430202
43144 0.0590430202
43251 0.0590430202
43252 0.0590430202
43345 0.0590430202
43352 0.0590430202
43360 0.0590430202
43454 0.0590430202
43457 0.0590430202
43542 0.0590430202
43545 0.0590430202
43546 0.0590430202
43844 0.0590430202
44142 0.0590430202
44148 0.0590430202
44242 0.0590430202
44260 0.0590430202
44453 0.0590430202
44547 0.0590430202
44548 0.0590430202
44759 0.0590430202
44845 0.0590430202
44944 0.0590430202
45255 0.0590430202
1e+06 0.3085503873
