evaluations raw_y
40743 33.8284967448
40843 33.8284967448
40847 33.8284967448
40948 33.8284967447
41041 33.8284967447
41144 33.8284967447
41244 33.8284967447
41346 33.8284967447
41448 33.8284967447
41745 33.8284967446
41841 33.8284967446
41848 33.8284967446
42144 33.8284967446
42746 33.8284967446
42850 33.8284967446
42945 33.8284967446
43345 33.8284967445
43450 33.8284967445
43545 33.8284967445
43649 33.8284967445
43743 33.8284967445
43745 33.8284967445
43846 33.8284967445
43942 33.8284967445
44144 33.8284967445
44341 33.8284967445
44450 33.8284967445
44646 33.8284967445
44745 33.8284967445
44847 33.8284967445
45045 33.8284967445
45147 33.8284967445
45249 33.8284967445
45349 33.8284967445
45542 33.8284967445
45549 33.8284967445
45641 33.8284967445
45747 33.8284967445
45844 33.8284967445
45848 33.8284967445
45942 33.8284967445
45944 33.8284967445
46043 33.8284967445
46046 33.8284967445
46447 33.8284967445
46746 33.8284967445
47042 33.8284967445
47249 33.8284967445
47350 33.8284967445
47445 33.8284967445
47644 33.8284967445
47842 33.8284967445
48244 33.8284967445
48346 33.8284967445
48742 33.8284967445
48945 33.8284967445
49049 33.8284967445
49242 33.8284967445
50244 33.8284967445
50342 33.8284967445
51741 33.8284967445
52944 33.8284967445
56742 33.8284967445
118498 33.0693675667
118591 32.4208982066
118897 32.1582530376
118992 31.8736143769
119294 31.6775632230
119295 31.3479700954
119492 30.5019574367
119596 30.3347755761
120094 30.2715089251
120099 30.1499578823
120199 29.9117668507
120292 29.8432331030
120592 29.7889239042
120693 29.7840260195
120694 29.7363499321
120793 29.7022817400
120895 29.6502237265
120994 29.5790334280
120995 29.5430163171
120997 29.2771942477
121097 29.2466675232
121200 29.2352596141
121398 29.2308527337
121492 29.0131485502
122295 29.0083740581
122798 29.0000942466
122893 28.9718690041
123096 28.9694717178
123098 28.9667975018
123099 28.9384963343
123394 28.9311565329
123892 28.9186879372
124092 28.9138413738
124296 28.9008426679
124396 28.8930105163
124596 28.8877962540
124800 28.8838764121
124997 28.8826484807
124999 28.8825775754
125100 28.8821204369
125197 28.8813947051
125292 28.8781400246
125300 28.8773054475
125392 28.8722739007
125491 28.8702275804
125897 28.8700898697
125991 28.8645665707
126097 28.8643872691
126194 28.8633199565
126399 28.8623834575
126498 28.8620987577
126696 28.8620534878
126796 28.8596587560
126993 28.8594993620
127098 28.8590117231
127197 28.8587931356
127296 28.8583045881
127396 28.8581874978
127492 28.8575778535
127592 28.8564598523
127791 28.8559684310
127991 28.8557542528
128097 28.8556553338
128296 28.8555429724
128299 28.8551815603
128400 28.8551356247
128596 28.8547584103
128598 28.8546595036
129096 28.8543924849
129492 28.8543181440
129595 28.8542929139
129693 28.8542870867
129799 28.8542832065
129891 28.8542653030
129992 28.8542410126
130095 28.8542307189
130098 28.8541249525
130200 28.8541134050
130392 28.8540360911
130594 28.8540179407
130691 28.8539862418
130894 28.8539563142
131000 28.8539397197
131096 28.8538985024
131298 28.8538804802
131394 28.8538761584
131395 28.8538633260
131696 28.8538604207
132095 28.8538402125
132291 28.8538311650
132497 28.8538309844
132593 28.8538300147
132599 28.8538299733
132799 28.8538257833
132897 28.8538178427
132998 28.8538162515
133091 28.8538161614
133292 28.8538137764
133299 28.8538119315
133500 28.8538080360
133692 28.8538050312
133695 28.8538046413
133796 28.8538044911
133797 28.8538028190
133992 28.8537997287
134094 28.8537988650
134194 28.8537960688
134394 28.8537938542
134893 28.8537933194
134895 28.8537931296
135091 28.8537918091
135197 28.8537916756
135293 28.8537914241
135299 28.8537911713
135393 28.8537900154
135698 28.8537894918
136193 28.8537893906
136195 28.8537893120
136392 28.8537890684
136396 28.8537888755
136592 28.8537887943
136799 28.8537883708
136895 28.8537883340
136991 28.8537882954
137091 28.8537879248
137197 28.8537878624
137795 28.8537878342
137991 28.8537878206
137992 28.8537878012
138000 28.8537877445
138491 28.8537876984
138591 28.8537876595
138694 28.8537876210
138792 28.8537875699
139292 28.8537875560
139299 28.8537875538
139498 28.8537875436
139599 28.8537875404
139996 28.8537875140
140093 28.8537875040
140193 28.8537874999
140795 28.8537874869
141395 28.8537874846
141593 28.8537874842
141691 28.8537874840
141693 28.8537874810
141700 28.8537874758
141895 28.8537874747
142093 28.8537874728
142199 28.8537874727
142297 28.8537874719
142398 28.8537874716
142691 28.8537874708
142899 28.8537874704
143095 28.8537874703
143198 28.8537874692
143291 28.8537874681
143398 28.8537874679
143992 28.8537874678
144096 28.8537874677
144195 28.8537874676
144394 28.8537874674
144992 28.8537874673
145097 28.8537874670
145492 28.8537874669
145598 28.8537874669
146193 28.8537874668
146497 28.8537874668
146591 28.8537874668
146592 28.8537874667
146892 28.8537874667
146896 28.8537874667
147091 28.8537874667
147299 28.8537874667
147396 28.8537874667
147497 28.8537874667
147592 28.8537874667
147694 28.8537874667
147697 28.8537874667
147794 28.8537874667
147897 28.8537874666
147994 28.8537874666
148692 28.8537874666
148796 28.8537874666
149291 28.8537874666
149498 28.8537874666
149591 28.8537874666
149696 28.8537874666
149698 28.8537874666
149994 28.8537874666
150095 28.8537874666
150192 28.8537874666
150194 28.8537874666
150198 28.8537874666
150200 28.8537874666
150292 28.8537874666
150296 28.8537874666
150495 28.8537874666
150599 28.8537874666
150897 28.8537874666
151094 28.8537874666
151291 28.8537874666
151391 28.8537874666
151891 28.8537874666
151994 28.8537874666
152094 28.8537874666
152096 28.8537874666
152200 28.8537874666
152598 28.8537874666
152600 28.8537874666
152798 28.8537874666
153793 28.8537874666
154197 28.8537874666
154291 28.8537874666
154399 28.8537874666
155497 28.8537874666
156195 28.8537874666
212100 28.8537874666
596793 28.5807334600
597191 28.0348863179
597691 27.9706743682
597791 27.8713493772
597897 27.7702435005
598094 27.5168876733
598492 27.5077560250
598795 27.4565353143
598798 27.3946335340
599292 27.3874113169
599393 27.3022307002
599494 27.2866333897
599591 27.2792948564
599597 27.2423405891
599792 27.2365319855
599799 27.2063991627
600094 27.1660321406
600297 27.1316167431
600499 27.1254378265
600592 27.0640693788
600799 27.0403973314
601494 27.0371114728
601592 27.0239960028
601693 26.9840880024
602291 26.9515912179
602791 26.9408062508
602892 26.9285239388
603195 26.9216009529
603392 26.9169279762
603500 26.9160231160
603593 26.9153219249
603597 26.9141577787
603600 26.9049878480
604000 26.9034154720
604100 26.9015563531
604192 26.9005824314
604396 26.8983783083
604397 26.8977834754
604400 26.8975694407
604492 26.8943302044
604595 26.8943242276
604597 26.8881874533
604797 26.8853693604
604899 26.8838362810
604995 26.8796065933
605196 26.8794907703
605496 26.8757998205
605697 26.8733520942
606497 26.8730889489
606592 26.8717912422
606695 26.8713001741
606895 26.8699212140
606992 26.8692831746
607291 26.8688230655
607495 26.8684657599
607700 26.8680291733
607796 26.8678608901
607891 26.8675623071
607994 26.8675451691
607997 26.8674838099
608091 26.8667851509
608199 26.8667254825
608499 26.8666750203
608591 26.8662856183
608700 26.8662304052
608795 26.8662069461
608896 26.8657862752
609196 26.8657722627
609198 26.8656647492
609494 26.8655567019
609496 26.8654140267
609591 26.8651058769
609598 26.8650407988
609894 26.8650162764
610093 26.8650013296
610097 26.8648703268
610200 26.8646428100
610591 26.8645459677
610794 26.8644976812
610892 26.8644817520
610895 26.8643536253
611294 26.8642731958
611400 26.8642569733
611494 26.8642068103
611496 26.8641703175
611695 26.8641619756
611791 26.8641347623
611996 26.8641105687
612092 26.8640785871
612097 26.8640538998
612194 26.8640293431
612398 26.8640042480
612496 26.8640033464
612594 26.8639818499
612697 26.8639627497
612792 26.8639612242
613099 26.8639592283
613200 26.8639475363
613597 26.8639333602
613691 26.8639203780
614091 26.8639160181
614094 26.8639140307
614096 26.8639066270
614298 26.8638989019
614393 26.8638917771
614791 26.8638884915
614800 26.8638862728
615191 26.8638854056
615491 26.8638853698
615695 26.8638848121
615699 26.8638844250
615798 26.8638829439
615992 26.8638821374
615993 26.8638807621
616097 26.8638806953
616191 26.8638805794
616291 26.8638797117
616491 26.8638786049
616692 26.8638782827
616792 26.8638778318
616899 26.8638777377
616998 26.8638772139
617092 26.8638769673
617095 26.8638764119
617592 26.8638762979
617594 26.8638760740
617799 26.8638759212
617891 26.8638758161
617996 26.8638758125
617999 26.8638757215
618192 26.8638756795
618298 26.8638756394
618300 26.8638754835
618494 26.8638751569
618598 26.8638750449
618691 26.8638750031
618999 26.8638749372
619193 26.8638748904
619291 26.8638748288
619498 26.8638748211
619500 26.8638747715
619792 26.8638747474
619898 26.8638746927
620091 26.8638746668
620095 26.8638746351
620291 26.8638745613
620391 26.8638745579
620595 26.8638745428
620798 26.8638745261
621096 26.8638745185
621194 26.8638745120
621198 26.8638745039
621199 26.8638744968
621394 26.8638744722
621794 26.8638744696
621892 26.8638744486
621992 26.8638744318
622491 26.8638744250
622693 26.8638744238
622698 26.8638744189
623091 26.8638744179
623196 26.8638744070
623396 26.8638744056
623397 26.8638744053
623493 26.8638744047
623495 26.8638744025
623594 26.8638743994
624296 26.8638743989
624594 26.8638743964
624697 26.8638743963
624994 26.8638743962
625098 26.8638743957
625099 26.8638743945
625194 26.8638743940
625495 26.8638743939
625600 26.8638743937
625693 26.8638743936
625698 26.8638743935
625795 26.8638743928
625994 26.8638743924
626200 26.8638743920
626391 26.8638743918
626694 26.8638743916
626895 26.8638743916
626898 26.8638743915
626996 26.8638743914
627297 26.8638743913
627498 26.8638743911
627696 26.8638743909
627792 26.8638743909
627798 26.8638743908
627999 26.8638743908
628098 26.8638743908
628199 26.8638743907
628395 26.8638743907
628399 26.8638743906
628591 26.8638743906
628897 26.8638743905
628996 26.8638743905
629094 26.8638743905
629196 26.8638743905
629199 26.8638743905
629295 26.8638743904
629392 26.8638743904
629492 26.8638743904
629592 26.8638743904
629694 26.8638743904
629897 26.8638743904
630000 26.8638743903
630292 26.8638743903
630400 26.8638743903
630592 26.8638743903
630798 26.8638743903
630899 26.8638743903
631495 26.8638743903
631694 26.8638743903
632094 26.8638743903
632293 26.8638743903
632395 26.8638743903
632898 26.8638743903
632993 26.8638743903
633095 26.8638743903
633191 26.8638743903
633391 26.8638743903
633496 26.8638743903
633591 26.8638743902
633694 26.8638743902
633894 26.8638743902
633896 26.8638743902
633999 26.8638743902
634093 26.8638743902
634394 26.8638743902
634600 26.8638743902
634900 26.8638743902
634993 26.8638743902
634998 26.8638743902
635200 26.8638743902
635293 26.8638743902
635398 26.8638743902
635492 26.8638743902
635599 26.8638743902
635699 26.8638743902
635796 26.8638743902
636096 26.8638743902
636193 26.8638743902
636394 26.8638743902
636492 26.8638743902
637097 26.8638743902
637100 26.8638743902
637295 26.8638743902
638296 26.8638743902
638591 26.8638743902
639091 26.8638743902
640291 26.8638743902
643199 26.8638743902
697993 26.8638743902
809816 26.8416633188
810219 26.8235596886
810412 26.7467969082
811012 26.7225873434
811218 26.7123160649
811315 26.6990513049
811514 26.6879033113
811515 26.6721686630
811813 26.6595774388
811911 26.6535699847
811918 26.6384244072
812015 26.6260188981
812115 26.5937873933
812314 26.5220514914
812719 26.5107651899
812918 26.4928876077
812920 26.4729128858
813115 26.4647875252
813118 26.4318568406
813318 26.4093512414
813513 26.3926016961
813611 26.3910477683
813615 26.3226984824
813711 26.2967953575
814016 26.2749270285
814214 26.2406400455
814311 26.2165962691
814412 26.2095289845
814515 26.2021926733
814612 26.1271257232
814616 26.1247391927
814618 26.1191700931
814716 26.1191321458
814814 26.1136244113
814816 26.1110368661
814920 26.0529638898
815112 26.0502481549
815117 26.0390485681
815215 26.0323533543
815418 26.0180756660
815817 26.0128849898
815819 26.0023686955
815916 25.9878491748
816215 25.9822049768
816512 25.9714039238
816612 25.9594950769
816814 25.9467183188
817020 25.9427712501
817113 25.9283811580
817116 25.9191526685
817511 25.9183269326
817712 25.9083956278
817812 25.8976101103
818019 25.8927694694
818120 25.8902972803
818216 25.8883620897
818518 25.8855920855
818818 25.8851955959
818913 25.8820728403
818919 25.8816141536
819016 25.8807163471
819211 25.8806885815
819215 25.8776606079
819616 25.8754198350
820316 25.8745658601
820411 25.8740711659
820416 25.8740487868
820611 25.8728844918
820716 25.8725065076
820815 25.8720933340
820913 25.8716495180
821211 25.8713631862
821216 25.8709833924
821317 25.8707208887
821616 25.8704767986
821914 25.8699510010
822212 25.8699377608
822316 25.8698486109
822417 25.8697042966
822717 25.8696135510
823013 25.8696109990
823119 25.8695978873
823214 25.8695101882
823317 25.8694063939
823418 25.8693944797
823511 25.8693920848
823513 25.8693321432
823517 25.8692734026
823713 25.8692706247
823718 25.8692376316
823817 25.8691903718
823916 25.8691791997
824013 25.8691678051
824319 25.8691484662
824612 25.8691354499
824717 25.8691247304
824812 25.8691056684
825214 25.8690732072
825413 25.8690647130
825416 25.8690385171
825612 25.8690240115
825614 25.8689967666
826018 25.8689923139
826114 25.8689908864
826218 25.8689879570
826220 25.8689736828
826311 25.8689516109
827314 25.8689490212
827513 25.8689460571
827520 25.8689417614
827818 25.8689405494
827820 25.8689380715
827916 25.8689372862
828113 25.8689355750
828212 25.8689342262
828314 25.8689331917
828416 25.8689318484
828519 25.8689307977
828614 25.8689272946
828714 25.8689272242
829018 25.8689246066
829411 25.8689225352
829520 25.8689216572
829612 25.8689206340
829819 25.8689206089
829914 25.8689193340
830017 25.8689190762
830113 25.8689188268
830318 25.8689188119
830419 25.8689181437
830511 25.8689178526
830518 25.8689170620
830714 25.8689168082
831312 25.8689165067
831712 25.8689163131
831813 25.8689161636
832112 25.8689160130
832314 25.8689158799
832412 25.8689158162
832617 25.8689157185
832918 25.8689156965
833017 25.8689156913
833020 25.8689155755
833418 25.8689155586
833512 25.8689155360
833619 25.8689155288
833713 25.8689155150
833818 25.8689154599
833913 25.8689154275
834015 25.8689153993
834120 25.8689153940
834618 25.8689153889
834714 25.8689153855
834719 25.8689153776
835016 25.8689153764
835217 25.8689153742
835311 25.8689153694
835415 25.8689153688
835512 25.8689153559
835719 25.8689153533
835918 25.8689153522
836311 25.8689153515
836320 25.8689153471
836411 25.8689153445
836811 25.8689153444
836813 25.8689153441
836911 25.8689153433
837016 25.8689153417
837114 25.8689153400
837212 25.8689153387
837416 25.8689153377
837516 25.8689153371
837711 25.8689153369
837713 25.8689153365
837820 25.8689153361
837914 25.8689153357
838011 25.8689153356
838014 25.8689153353
838811 25.8689153347
839013 25.8689153341
839017 25.8689153340
839216 25.8689153340
839220 25.8689153339
839619 25.8689153338
839720 25.8689153338
839815 25.8689153336
839918 25.8689153335
840217 25.8689153335
840311 25.8689153334
840411 25.8689153334
840514 25.8689153333
840916 25.8689153333
841015 25.8689153332
841219 25.8689153332
842013 25.8689153332
842218 25.8689153332
842512 25.8689153332
842520 25.8689153332
842615 25.8689153332
842618 25.8689153332
842619 25.8689153332
843020 25.8689153332
843315 25.8689153332
843320 25.8689153332
843412 25.8689153332
843515 25.8689153332
843611 25.8689153332
843617 25.8689153332
843815 25.8689153332
843817 25.8689153332
843916 25.8689153332
844116 25.8689153332
844511 25.8689153332
844516 25.8689153332
844814 25.8689153332
845214 25.8689153332
845219 25.8689153332
845311 25.8689153332
845513 25.8689153331
845616 25.8689153331
845914 25.8689153331
845920 25.8689153331
846112 25.8689153331
846211 25.8689153331
846511 25.8689153331
846617 25.8689153331
846716 25.8689153331
847112 25.8689153331
847612 25.8689153331
848014 25.8689153331
848815 25.8689153331
896612 25.8689153331
1e+06 44.7730768732
