evaluations raw_y
29841 0.1257567584
30049 0.1257562906
30242 0.1257562269
30249 0.1257553572
30649 0.1257552333
31044 0.1257545690
31145 0.1257545331
31147 0.1257542580
31245 0.1257541929
31345 0.1257538870
31548 0.1257538678
31645 0.1257533228
31842 0.1257529640
31844 0.1257529628
31845 0.1257528133
32045 0.1257524256
32143 0.1257523303
32242 0.1257520720
32346 0.1257519462
32348 0.1257515348
32545 0.1257509928
32641 0.1257506753
32741 0.1257505212
32744 0.1257502497
32942 0.1257502398
32947 0.1257501391
33045 0.1257497245
33143 0.1257495787
33145 0.1257494640
33441 0.1257492377
33447 0.1257491477
33642 0.1257488501
33650 0.1257485439
33741 0.1257482167
33748 0.1257481792
33841 0.1257480345
33941 0.1257479388
33946 0.1257478664
33947 0.1257475707
34043 0.1257472005
34147 0.1257465693
34348 0.1257465488
34441 0.1257463396
34542 0.1257463375
34543 0.1257463011
34545 0.1257460991
34548 0.1257460919
34743 0.1257459574
34746 0.1257452917
34848 0.1257451070
35043 0.1257447582
35347 0.1257446849
35447 0.1257446796
35543 0.1257442248
35642 0.1257437659
35943 0.1257435065
36041 0.1257429601
36347 0.1257425492
36441 0.1257425088
36543 0.1257417730
36642 0.1257415749
36842 0.1257413781
36846 0.1257411618
37046 0.1257410672
37142 0.1257410623
37248 0.1257398707
37445 0.1257397228
37544 0.1257389287
37750 0.1257388794
37841 0.1257385649
38043 0.1257374136
38248 0.1257370025
38542 0.1257367899
38646 0.1257364764
38650 0.1257364688
38845 0.1257364555
38850 0.1257363534
38946 0.1257360409
39043 0.1257360099
39049 0.1257357835
39141 0.1257353084
39250 0.1257351797
39342 0.1257351607
39444 0.1257346778
39649 0.1257345623
39744 0.1257343546
39841 0.1257342971
39844 0.1257338778
39941 0.1257336373
39945 0.1257335940
40145 0.1257328556
40446 0.1257319533
40526 0.1179046781
41121 0.1049075175
41122 0.0924986588
41525 0.0887760430
41925 0.0883543676
42021 0.0868897083
42126 0.0868880265
42129 0.0868154939
42421 0.0865381686
42628 0.0865141725
42824 0.0864965303
43127 0.0864851729
43128 0.0864758544
43221 0.0864549953
43227 0.0864112673
43324 0.0863985228
43922 0.0863978854
43930 0.0863953883
44122 0.0863948623
44123 0.0863947025
44322 0.0863940971
44421 0.0863939859
44526 0.0863936629
44629 0.0863936379
44630 0.0863935142
44721 0.0863934988
45229 0.0863934923
45521 0.0863934904
45721 0.0863934863
45924 0.0863934859
46525 0.0863934858
46629 0.0863934858
46722 0.0863934857
46726 0.0863934856
46825 0.0863934856
46826 0.0863934856
46921 0.0863934855
47030 0.0863934855
47125 0.0863934855
47327 0.0863934855
47423 0.0863934855
47429 0.0863934855
47525 0.0863934855
47622 0.0863934855
47821 0.0863934855
47925 0.0863934855
48021 0.0863934855
48521 0.0863934855
48622 0.0863934855
49721 0.0863934855
81891 0.0853693902
81897 0.0838269946
81992 0.0828999328
82091 0.0801362107
82392 0.0758437952
82496 0.0741561291
82499 0.0731960403
82792 0.0675431456
83095 0.0661750803
83098 0.0646145241
83193 0.0638043183
83392 0.0610654018
83495 0.0610444117
83600 0.0593467097
83698 0.0566395406
83992 0.0564166269
84091 0.0554521116
84191 0.0548775183
84395 0.0544756998
84500 0.0543075366
84593 0.0532476383
84698 0.0531733640
84795 0.0529972968
84892 0.0516396520
84993 0.0510880627
85093 0.0505644994
85191 0.0503422298
85291 0.0499603063
85297 0.0494916110
85299 0.0494350644
85491 0.0490284018
85499 0.0487615263
85593 0.0487458936
85598 0.0484916469
85599 0.0477494718
85693 0.0462033847
85797 0.0447762098
85896 0.0446261248
85993 0.0435234290
86197 0.0427765780
86300 0.0420914489
86599 0.0395034227
86797 0.0392173604
87000 0.0388880363
87095 0.0385887173
87098 0.0357989161
87394 0.0351609777
87892 0.0349625357
87896 0.0342463016
87992 0.0339766227
88091 0.0338172954
88093 0.0323425008
88097 0.0320561920
88198 0.0319651726
88299 0.0316377250
88591 0.0304596492
88791 0.0304158376
88793 0.0300216228
88798 0.0297864521
88991 0.0290871747
89092 0.0282335301
89391 0.0280765933
89592 0.0275057899
89692 0.0273554734
89796 0.0264915101
90491 0.0262368890
90593 0.0261894862
90595 0.0260865819
90598 0.0259287967
90694 0.0258167002
90697 0.0257168194
90798 0.0254366925
90893 0.0246301696
91296 0.0245037976
91297 0.0243930626
91395 0.0239031198
91597 0.0232447578
91899 0.0229890798
92094 0.0229387554
92296 0.0229108689
92298 0.0227519755
92300 0.0224975125
92400 0.0222651732
92592 0.0219518966
92792 0.0219172212
93000 0.0212868002
93191 0.0209420650
93498 0.0207289318
93799 0.0204464714
93999 0.0202313681
94097 0.0201607793
94197 0.0200673452
94200 0.0200442069
94296 0.0198394886
94393 0.0197250911
94493 0.0196793392
94596 0.0196011419
94793 0.0195043435
94794 0.0194398901
94894 0.0193658512
94897 0.0193394473
94997 0.0193243134
95199 0.0193003588
95296 0.0192660669
95391 0.0192066774
95393 0.0191759373
95494 0.0190589217
95598 0.0190535146
95599 0.0189912422
95793 0.0188311024
95995 0.0188112193
96096 0.0186992418
96099 0.0186567334
96192 0.0186074602
96196 0.0185538106
96293 0.0180143312
96594 0.0178666050
96695 0.0178590994
96895 0.0178386759
96897 0.0174818341
97591 0.0172847241
97791 0.0172699964
97798 0.0171787608
97899 0.0171558230
97992 0.0170964315
98094 0.0170372417
98294 0.0170356852
98295 0.0169500646
98391 0.0169375522
98495 0.0169064771
98500 0.0168270147
98600 0.0168199191
98794 0.0165548873
98996 0.0165495345
99092 0.0164292024
99199 0.0163858190
99294 0.0163197752
99394 0.0161914161
99492 0.0160883932
99493 0.0159984918
99593 0.0158531137
99692 0.0156995816
99891 0.0156380192
99896 0.0151982697
99994 0.0151871964
100296 0.0150648160
100793 0.0150305310
100991 0.0150238296
100994 0.0150041553
101093 0.0149471894
101196 0.0149327168
101299 0.0149214557
101395 0.0148653491
101599 0.0148279224
101797 0.0147708046
101895 0.0146842510
102293 0.0146201518
102393 0.0145755361
102896 0.0145640072
102997 0.0145431255
103191 0.0145284960
103196 0.0145179999
103200 0.0144605350
103498 0.0143773985
103696 0.0143531955
103894 0.0143058544
104000 0.0142701985
104197 0.0142022567
104297 0.0140931080
104496 0.0138583041
104891 0.0137562891
104995 0.0137012059
105500 0.0136230252
105596 0.0136214151
105694 0.0135643912
105793 0.0135632095
105892 0.0135025862
106100 0.0133835924
106399 0.0133823344
106498 0.0133585346
106593 0.0132903468
106693 0.0132455106
106792 0.0131805268
107099 0.0130780293
107393 0.0130495543
107397 0.0130180838
107694 0.0130107305
107797 0.0129739645
108195 0.0129694575
108300 0.0129550224
108493 0.0129537049
108495 0.0129430181
108597 0.0129226736
108894 0.0129069619
108898 0.0129034944
108899 0.0129007951
108991 0.0128747855
108996 0.0128693842
109097 0.0128342750
109393 0.0128234724
109495 0.0128141088
109497 0.0127909256
109696 0.0127620618
109796 0.0127340452
109996 0.0127034076
110492 0.0126862994
110591 0.0126847763
110595 0.0126774766
110795 0.0126701375
110896 0.0126622412
110994 0.0126301517
111096 0.0126241911
111192 0.0126191136
111294 0.0125939999
111400 0.0125796903
111492 0.0125537869
111695 0.0125530123
111795 0.0125506469
111894 0.0125478889
111899 0.0125403356
112000 0.0125125480
112195 0.0125087091
112198 0.0125022898
112296 0.0124824320
112596 0.0124804146
112793 0.0124505199
112893 0.0124445130
112897 0.0124356693
112992 0.0124314189
113098 0.0124300430
113294 0.0124246350
113495 0.0123970610
113592 0.0123815522
113694 0.0123686859
113794 0.0123679531
113893 0.0123351693
114698 0.0122939118
115492 0.0122867249
115595 0.0122853547
116193 0.0122819299
116200 0.0122803378
116291 0.0122801677
116498 0.0122755691
116594 0.0122749363
116595 0.0122748920
116695 0.0122713918
116698 0.0122642721
116792 0.0122528099
116896 0.0122511838
117094 0.0122381050
117099 0.0122363336
117296 0.0122337874
117300 0.0122332127
117394 0.0122327605
117396 0.0122241054
117493 0.0122182605
117596 0.0122110402
117693 0.0122095417
117697 0.0121888088
117792 0.0121841670
117793 0.0121767467
117895 0.0121705844
117900 0.0121526772
117991 0.0121490472
118099 0.0121365660
118199 0.0121307694
118291 0.0121105720
118692 0.0121010698
118895 0.0120993356
118999 0.0120993225
119093 0.0120908582
119192 0.0120849246
119199 0.0120808087
119395 0.0120744236
119497 0.0120662363
119500 0.0120620976
119591 0.0120607621
119693 0.0120591426
119696 0.0120512591
119797 0.0120510133
119892 0.0120452828
120094 0.0120384789
120295 0.0120354451
120396 0.0120311451
120792 0.0120250547
121091 0.0120243455
121095 0.0120238041
121291 0.0120204888
121399 0.0120190519
121494 0.0120172272
121592 0.0120166210
121597 0.0120149777
121698 0.0120146766
121796 0.0120124985
121895 0.0120097592
121992 0.0120097187
122092 0.0120076209
122199 0.0120060927
122300 0.0120035259
122394 0.0120027422
122497 0.0119995989
122592 0.0119992811
122598 0.0119983960
122691 0.0119983643
122694 0.0119973206
122696 0.0119958111
122791 0.0119936648
122800 0.0119933926
122894 0.0119919651
122896 0.0119865901
122992 0.0119813657
123094 0.0119810609
123096 0.0119796319
123191 0.0119731281
123392 0.0119642179
123593 0.0119558701
123794 0.0119534725
123991 0.0119489219
124097 0.0119446192
124198 0.0119358311
124398 0.0119297216
124891 0.0119296447
124993 0.0119291685
124994 0.0119287034
124998 0.0119243083
125194 0.0119236759
125294 0.0119233325
125591 0.0119228089
125597 0.0119201278
125695 0.0119192429
125898 0.0119188126
125999 0.0119160606
126192 0.0119135928
126399 0.0119122485
126492 0.0119109679
126591 0.0119106439
126693 0.0119104874
126697 0.0119089374
126793 0.0119069752
126992 0.0119065609
126994 0.0119053886
126997 0.0119030384
127099 0.0119017964
127191 0.0119013302
127300 0.0118963686
127899 0.0118962946
127993 0.0118946012
128095 0.0118944099
128100 0.0118943324
128192 0.0118942774
128195 0.0118934579
128198 0.0118926593
128292 0.0118916184
128491 0.0118904423
128495 0.0118898795
128592 0.0118879094
128696 0.0118876778
128792 0.0118859955
128793 0.0118856211
128991 0.0118843500
129099 0.0118791040
129295 0.0118774565
129392 0.0118764264
129593 0.0118759728
129598 0.0118731986
129694 0.0118728770
129895 0.0118718433
129994 0.0118701708
130092 0.0118663901
130295 0.0118661956
130395 0.0118608258
130897 0.0118602814
130993 0.0118597201
130994 0.0118593086
131097 0.0118578630
131199 0.0118567641
131292 0.0118554306
131294 0.0118548264
131400 0.0118536805
131497 0.0118510017
131691 0.0118474518
132491 0.0118468124
132497 0.0118463346
132793 0.0118462231
132796 0.0118447276
132896 0.0118444032
132900 0.0118433171
133095 0.0118432696
133194 0.0118426893
133294 0.0118412521
133392 0.0118406981
133499 0.0118403081
133691 0.0118386430
133798 0.0118379758
133892 0.0118371353
133999 0.0118368649
134094 0.0118366174
134194 0.0118364259
134200 0.0118351638
134296 0.0118333671
134697 0.0118332597
134894 0.0118319106
135295 0.0118310100
135297 0.0118300300
135495 0.0118292120
135693 0.0118289918
135800 0.0118287654
135992 0.0118274916
136192 0.0118270144
136295 0.0118261086
136297 0.0118259966
136399 0.0118254011
136895 0.0118252938
136896 0.0118252182
136897 0.0118249338
136992 0.0118242754
136998 0.0118240533
136999 0.0118239563
137092 0.0118235516
137192 0.0118225978
137298 0.0118224364
137395 0.0118214547
137398 0.0118214391
137497 0.0118199063
137593 0.0118192227
137895 0.0118184385
137899 0.0118181686
138199 0.0118167356
138491 0.0118158667
138794 0.0118151147
138997 0.0118147219
139291 0.0118137538
139695 0.0118132686
139894 0.0118131617
139895 0.0118128867
139993 0.0118128647
140399 0.0118126341
140497 0.0118126313
140599 0.0118123500
140794 0.0118121244
140797 0.0118120404
140891 0.0118120112
140897 0.0118119850
140993 0.0118117668
141094 0.0118112629
141197 0.0118108659
141392 0.0118108406
141395 0.0118097313
141494 0.0118094121
141691 0.0118085826
141898 0.0118081935
141991 0.0118081686
141996 0.0118076092
142494 0.0118075411
142695 0.0118074115
142893 0.0118073349
142994 0.0118072241
143191 0.0118071846
143193 0.0118071389
143292 0.0118070782
143297 0.0118070554
143396 0.0118068788
143399 0.0118068494
143592 0.0118068476
143594 0.0118068171
143598 0.0118067236
143697 0.0118066061
143699 0.0118063625
143791 0.0118063005
143998 0.0118061222
144093 0.0118059070
144197 0.0118058099
144291 0.0118053211
144399 0.0118052781
144498 0.0118051112
144599 0.0118049926
144695 0.0118047601
144791 0.0118047083
144991 0.0118045749
145093 0.0118045690
145094 0.0118045373
145192 0.0118039968
145400 0.0118039636
145491 0.0118039408
145593 0.0118038589
145691 0.0118036155
145693 0.0118035879
145894 0.0118035143
145992 0.0118030079
146095 0.0118028154
146194 0.0118027813
146300 0.0118024801
146491 0.0118023373
146691 0.0118022223
146800 0.0118020494
146892 0.0118020156
146993 0.0118017591
147098 0.0118015583
147193 0.0118014527
147200 0.0118011756
147399 0.0118008499
147694 0.0118003251
147998 0.0118001418
148197 0.0117998598
148295 0.0117995573
148491 0.0117994648
148596 0.0117992144
148700 0.0117990540
148899 0.0117989082
148993 0.0117987952
149399 0.0117987903
149595 0.0117986295
149698 0.0117986019
149792 0.0117984481
149898 0.0117984102
149993 0.0117983956
150099 0.0117983498
150392 0.0117982041
150396 0.0117981888
150493 0.0117980951
151097 0.0117980373
151392 0.0117980046
151492 0.0117979635
151600 0.0117979391
151691 0.0117978684
151894 0.0117978648
151896 0.0117978458
151992 0.0117978334
152093 0.0117978054
152195 0.0117977816
152297 0.0117977208
152392 0.0117977001
152495 0.0117976979
152498 0.0117976492
152591 0.0117975982
152894 0.0117975142
152996 0.0117974131
153092 0.0117972264
153393 0.0117971832
153493 0.0117971771
153499 0.0117970533
153694 0.0117970036
153699 0.0117969454
153792 0.0117967385
153891 0.0117967092
153992 0.0117965373
153999 0.0117964352
154493 0.0117963755
154600 0.0117963231
154696 0.0117959625
154797 0.0117959106
155092 0.0117958151
155493 0.0117957626
155691 0.0117957468
155793 0.0117957263
155895 0.0117956867
156000 0.0117955973
156092 0.0117955712
156192 0.0117955392
156199 0.0117953741
156597 0.0117951935
156692 0.0117951351
157093 0.0117950448
157394 0.0117950051
157700 0.0117949997
157791 0.0117949166
157799 0.0117949011
157891 0.0117948409
158000 0.0117948073
158194 0.0117947054
158298 0.0117946828
158300 0.0117946640
158391 0.0117945907
158491 0.0117944787
158593 0.0117944030
158797 0.0117942857
159193 0.0117941875
159298 0.0117941197
159692 0.0117940818
159893 0.0117940323
160198 0.0117939955
160199 0.0117939949
160296 0.0117939564
160597 0.0117939558
160692 0.0117939518
160792 0.0117939318
160795 0.0117939263
160797 0.0117939248
160799 0.0117939025
160896 0.0117938892
160900 0.0117938700
160998 0.0117938099
161097 0.0117937863
161194 0.0117937663
161200 0.0117936977
161292 0.0117936892
161492 0.0117935632
161598 0.0117935546
161699 0.0117934349
161997 0.0117932907
162497 0.0117932477
162500 0.0117932295
162591 0.0117931972
162594 0.0117931173
163094 0.0117930822
163392 0.0117930805
163400 0.0117930680
163491 0.0117930508
163500 0.0117930283
164096 0.0117930062
164195 0.0117929903
164197 0.0117929840
164297 0.0117929816
164393 0.0117929581
164594 0.0117928975
165195 0.0117928918
165396 0.0117928750
165492 0.0117928748
165500 0.0117928660
165597 0.0117928609
165798 0.0117928579
165894 0.0117928526
165991 0.0117928515
165997 0.0117928271
166197 0.0117928248
166394 0.0117928096
166591 0.0117927867
166599 0.0117927744
166694 0.0117927594
167094 0.0117927372
167096 0.0117927320
167197 0.0117927221
167393 0.0117927193
167591 0.0117927002
167791 0.0117926884
167893 0.0117926771
167896 0.0117926465
168298 0.0117926446
168392 0.0117926409
168493 0.0117926292
168496 0.0117926272
168594 0.0117926076
168891 0.0117925907
169095 0.0117925842
169195 0.0117925758
169393 0.0117925699
169594 0.0117925696
169693 0.0117925596
169993 0.0117925477
170093 0.0117925473
170300 0.0117925443
170494 0.0117925428
170496 0.0117925419
170696 0.0117925329
170791 0.0117925285
170896 0.0117925265
170996 0.0117925202
171199 0.0117925201
171300 0.0117925112
171492 0.0117925103
171500 0.0117925083
171594 0.0117925022
171897 0.0117925000
172092 0.0117924953
172293 0.0117924953
172295 0.0117924862
172396 0.0117924829
172691 0.0117924786
173398 0.0117924780
173598 0.0117924774
173794 0.0117924771
173892 0.0117924769
173895 0.0117924751
174196 0.0117924748
174198 0.0117924744
174491 0.0117924739
174995 0.0117924739
175000 0.0117924737
175093 0.0117924735
175191 0.0117924730
175391 0.0117924726
175594 0.0117924725
175599 0.0117924723
175693 0.0117924722
175794 0.0117924717
175994 0.0117924714
175998 0.0117924712
176192 0.0117924710
176293 0.0117924710
176296 0.0117924705
176494 0.0117924701
176595 0.0117924700
176799 0.0117924699
177093 0.0117924697
177198 0.0117924696
177294 0.0117924695
177500 0.0117924694
177700 0.0117924694
178391 0.0117924694
178392 0.0117924694
178393 0.0117924694
178598 0.0117924694
178691 0.0117924694
178892 0.0117924694
179091 0.0117924694
179094 0.0117924694
179197 0.0117924694
179291 0.0117924694
179497 0.0117924694
179993 0.0117924694
180198 0.0117924694
180299 0.0117924694
180492 0.0117924694
180494 0.0117924694
180691 0.0117924694
180893 0.0117924694
495619 0.0011778173
496615 0.0011044639
496814 0.0007368188
497118 0.0007173567
497515 0.0006886411
497620 0.0006846075
497718 0.0006726533
497911 0.0006674284
498018 0.0006617716
498114 0.0006550819
498117 0.0006547172
498218 0.0006521265
498511 0.0006409688
498515 0.0006391460
498611 0.0006328673
498711 0.0006299079
498717 0.0006282363
498819 0.0006239892
498915 0.0006238469
498919 0.0006218741
499013 0.0006115567
499020 0.0006002908
499215 0.0005974033
499311 0.0005942815
499318 0.0005791051
499320 0.0005628671
499417 0.0005505870
499516 0.0004942586
499714 0.0004754088
499812 0.0004407959
499913 0.0003749838
500000 8.9115083213
