evaluations raw_y
43596 15.9193348379
43597 15.9193348379
43696 15.9193348379
45793 15.9193348379
60695 15.9193348379
102944 15.9193348379
107845 15.9193348379
153966 15.7059356669
154069 15.5036219713
154267 15.4739831223
154567 15.3329472379
154767 15.2512095127
154867 15.2377578347
155572 15.1741048659
155868 15.1695796219
155964 15.1598020692
156064 15.1530715101
156164 15.1403321884
156272 15.0232599452
156368 15.0070085697
156568 14.9949837152
156871 14.9919553925
157066 14.9917489728
157070 14.9709997414
157471 14.9609748971
157663 14.9604927743
157669 14.9568857434
157763 14.9542681492
157865 14.9485628042
157970 14.9454318600
158070 14.9424131317
158164 14.9401010082
158170 14.9382841751
158370 14.9365754609
158764 14.9344591884
158872 14.9341656047
158967 14.9334698737
159063 14.9314330566
159168 14.9292340175
159468 14.9288289706
159669 14.9286172465
159763 14.9279047294
159863 14.9276089028
159966 14.9273039317
159970 14.9267125136
160166 14.9261877867
160468 14.9259932342
160470 14.9256557481
160568 14.9256022229
160668 14.9254578922
160670 14.9253588583
160967 14.9251251986
161171 14.9249884515
161765 14.9249839583
161772 14.9248599983
161865 14.9248063725
162066 14.9246261529
162268 14.9246253816
162466 14.9245552238
162767 14.9245144312
162970 14.9244722337
163363 14.9244684360
163368 14.9244651979
163663 14.9244650482
163763 14.9244610242
163772 14.9244505065
163866 14.9244377034
163867 14.9244360763
163869 14.9244264333
163872 14.9244247689
164168 14.9244235999
164170 14.9244198741
164171 14.9244140595
164365 14.9244134300
164463 14.9244070005
164571 14.9244039026
165263 14.9243990355
165466 14.9243948447
165765 14.9243913985
165868 14.9243907645
166169 14.9243896450
166363 14.9243894408
166471 14.9243890421
166565 14.9243881205
166870 14.9243874913
167270 14.9243874550
167365 14.9243872163
167570 14.9243871813
167571 14.9243869724
167663 14.9243868280
167865 14.9243865764
167969 14.9243864997
168065 14.9243864301
168166 14.9243863455
168266 14.9243862556
168366 14.9243862044
168372 14.9243862043
168765 14.9243860836
169469 14.9243860635
169568 14.9243860572
169663 14.9243860516
169665 14.9243860338
169671 14.9243860144
169765 14.9243860108
169772 14.9243859885
169963 14.9243859562
170064 14.9243859488
170163 14.9243859317
170367 14.9243859277
170372 14.9243859075
170565 14.9243859020
170668 14.9243858992
170766 14.9243858958
170863 14.9243858947
170867 14.9243858913
170965 14.9243858856
171067 14.9243858781
171270 14.9243858772
171372 14.9243858745
171463 14.9243858734
171464 14.9243858731
171665 14.9243858730
171766 14.9243858722
171869 14.9243858713
171963 14.9243858705
171966 14.9243858666
172165 14.9243858638
172665 14.9243858623
172764 14.9243858613
172965 14.9243858596
172972 14.9243858592
173165 14.9243858587
173364 14.9243858587
173366 14.9243858586
173367 14.9243858581
174064 14.9243858573
174264 14.9243858571
174770 14.9243858571
174864 14.9243858571
174967 14.9243858570
174972 14.9243858570
175064 14.9243858569
175067 14.9243858568
175365 14.9243858568
175366 14.9243858567
175666 14.9243858567
175669 14.9243858566
175867 14.9243858566
175967 14.9243858565
176266 14.9243858565
176469 14.9243858564
177066 14.9243858564
177168 14.9243858564
177263 14.9243858564
177667 14.9243858564
177766 14.9243858564
177867 14.9243858564
178065 14.9243858564
178166 14.9243858564
178364 14.9243858564
178563 14.9243858564
178663 14.9243858564
178770 14.9243858564
178963 14.9243858564
179165 14.9243858564
179170 14.9243858564
179371 14.9243858564
179570 14.9243858564
179663 14.9243858564
180363 14.9243858564
180369 14.9243858564
180664 14.9243858564
180864 14.9243858564
181067 14.9243858564
181464 14.9243858564
181668 14.9243858564
182063 14.9243858564
182764 14.9243858564
182872 14.9243858564
183971 14.9243858564
184371 14.9243858564
186163 14.9243858564
188365 14.9243858564
235798 14.9243858564
240495 14.9243858564
249400 14.9243858564
262593 14.9243858564
263997 14.9243858564
718409 14.9243849060
718421 14.9243845440
718512 14.9243845371
718604 14.9243844202
718606 14.9243843255
718610 14.9243840693
718611 14.9243838677
718612 14.9243834669
718710 14.9243824559
719013 14.9243822536
719111 14.9243818723
719113 14.9243816534
719504 14.9243816206
719505 14.9243815040
719603 14.9243814280
719611 14.9243812625
719702 14.9243812536
719803 14.9243812374
719804 14.9243811651
719813 14.9243811361
719814 14.9243811110
720006 14.9243810774
720119 14.9243810222
720120 14.9243809479
720317 14.9243809399
720401 14.9243809177
720521 14.9243809142
720522 14.9243809042
720702 14.9243808915
720710 14.9243808889
720804 14.9243808657
720810 14.9243808648
720820 14.9243808385
721316 14.9243808384
721409 14.9243808335
721410 14.9243808295
721905 14.9243808281
721906 14.9243808270
721919 14.9243808266
722001 14.9243808258
722105 14.9243808258
722209 14.9243808242
722210 14.9243808236
722214 14.9243808234
722218 14.9243808234
722307 14.9243808228
722401 14.9243808227
722415 14.9243808225
722417 14.9243808211
722615 14.9243808207
722717 14.9243808202
722901 14.9243808199
722902 14.9243808197
722915 14.9243808197
723102 14.9243808196
723105 14.9243808194
723112 14.9243808192
723419 14.9243808192
723421 14.9243808190
723503 14.9243808189
723505 14.9243808188
723506 14.9243808188
723808 14.9243808187
723816 14.9243808187
724005 14.9243808187
724014 14.9243808187
724107 14.9243808186
724501 14.9243808186
724602 14.9243808186
724712 14.9243808186
724810 14.9243808186
724812 14.9243808186
725005 14.9243808186
725011 14.9243808186
725013 14.9243808186
725014 14.9243808186
725207 14.9243808186
725401 14.9243808186
725507 14.9243808186
725607 14.9243808186
725809 14.9243808186
725810 14.9243808186
725918 14.9243808186
726104 14.9243808186
726205 14.9243808186
726605 14.9243808186
726621 14.9243808186
726812 14.9243808186
726816 14.9243808186
726819 14.9243808186
726910 14.9243808186
727205 14.9243808186
727521 14.9243808186
727717 14.9243808186
728103 14.9243808186
728117 14.9243808186
728121 14.9243808186
728203 14.9243808186
728608 14.9243808186
728615 14.9243808186
729206 14.9243808186
729409 14.9243808186
729610 14.9243808186
730004 14.9243808186
731602 14.9243808186
736017 14.9243808186
736920 14.9243808186
786909 14.9243808186
788212 14.9243808186
791317 14.9243808186
1e+06 951.3072422973
