evaluations raw_y
183112 1.4617220831
183212 1.4617220831
183402 1.4617220831
183403 1.4617220831
183511 1.4617220831
183711 1.4617220831
183811 1.4617220831
184002 1.4617220831
184203 1.4617220831
184405 1.4617220831
184512 1.4617220831
184608 1.4617220831
184912 1.4617220831
185005 1.4617220831
185203 1.4617220831
185205 1.4617220831
185209 1.4617220831
185303 1.4617220831
185304 1.4617220831
185306 1.4617220831
185501 1.4617220831
185911 1.4617220831
186001 1.4617220831
186506 1.4617220831
229321 1.4113397812
229428 1.2080221773
229721 1.0363070113
229931 1.0256594822
230126 0.9188687243
230327 0.8529867885
230426 0.8496382924
230628 0.8254527554
230722 0.7256740066
230922 0.6724712738
231124 0.6654582940
231131 0.6461797239
231422 0.6374845423
231631 0.6300811157
232021 0.6294996559
232222 0.6294186365
232325 0.6290940458
232327 0.6289737715
232328 0.6289276671
232630 0.6286833359
232730 0.6286322925
233022 0.6286192316
233023 0.6285963976
233130 0.6285931481
233221 0.6285850461
233328 0.6285789746
233330 0.6285717900
233331 0.6285686982
233622 0.6285660609
233623 0.6285657811
233624 0.6285654798
233625 0.6285626539
233725 0.6285619071
233926 0.6285611789
234231 0.6285610839
234529 0.6285609795
234631 0.6285609765
234632 0.6285609436
234725 0.6285609409
234827 0.6285609237
234828 0.6285609203
234925 0.6285609160
234926 0.6285609159
235021 0.6285609112
235224 0.6285609103
235426 0.6285609093
235823 0.6285609093
235932 0.6285609092
236030 0.6285609092
236031 0.6285609092
236221 0.6285609091
236523 0.6285609091
236924 0.6285609091
237123 0.6285609091
237321 0.6285609091
237328 0.6285609091
237421 0.6285609091
237531 0.6285609091
237532 0.6285609091
237726 0.6285609091
237824 0.6285609091
237921 0.6285609091
237929 0.6285609091
238032 0.6285609091
238121 0.6285609091
238326 0.6285609091
238526 0.6285609091
239123 0.6285609091
240123 0.6285609091
242625 0.6285609091
400000 73.1628751930
