evaluations raw_y
32351 0.0001078654
32458 0.0001078654
32860 0.0001078654
36998 0.0001078653
236771 0.0001078653
236783 0.0001078653
237088 0.0001078653
237489 0.0001078652
237493 0.0001078652
237578 0.0001078652
237683 0.0001078652
237787 0.0001078652
237854 0.0001078652
237867 0.0001078651
237983 0.0001078648
238081 0.0001078648
238154 0.0001078648
238160 0.0001078647
238174 0.0001078647
238188 0.0001078644
238279 0.0001078644
238291 0.0001078642
238358 0.0001078640
238375 0.0001078636
238382 0.0001078631
238453 0.0001078628
238466 0.0001078628
238486 0.0001078626
238566 0.0001078624
238572 0.0001078619
238591 0.0001078618
238653 0.0001078611
238657 0.0001078588
238680 0.0001078583
238755 0.0001078580
238762 0.0001078562
238853 0.0001078517
238871 0.0001078514
238953 0.0001078478
238957 0.0001078434
238960 0.0001078415
239057 0.0001078316
239066 0.0001078259
239151 0.0001078203
239159 0.0001078185
239161 0.0001078136
239166 0.0001077932
239254 0.0001077911
239263 0.0001077895
239266 0.0001077724
239352 0.0001077591
239354 0.0001077531
239367 0.0001077350
239389 0.0001077198
239399 0.0001077087
239455 0.0001076339
239554 0.0001076081
239565 0.0001076016
239658 0.0001075990
239855 0.0001075967
239859 0.0001075955
239891 0.0001075832
239957 0.0001075744
240095 0.0001075624
240283 0.0001075600
240294 0.0001075293
240477 0.0001075235
240553 0.0001075135
240585 0.0001075071
240653 0.0001075011
240658 0.0001074685
240852 0.0001074657
240864 0.0001074253
240960 0.0001074019
240971 0.0001073714
241051 0.0001073344
241153 0.0001073121
241192 0.0001073051
241259 0.0001072978
241280 0.0001072914
241283 0.0001072638
241355 0.0001072568
241485 0.0001070603
348763 0.0001070593
348854 0.0001070578
348962 0.0001070576
348978 0.0001070567
349072 0.0001070546
349398 0.0001070535
349451 0.0001070530
349458 0.0001070502
349561 0.0001070502
349691 0.0001070500
349751 0.0001070481
349757 0.0001070471
349861 0.0001070454
349980 0.0001070444
349995 0.0001070443
350071 0.0001070439
350077 0.0001070434
350154 0.0001070432
350258 0.0001070418
350356 0.0001070414
350453 0.0001070386
350586 0.0001070369
350666 0.0001070368
350887 0.0001070352
350951 0.0001070348
350994 0.0001070324
351152 0.0001070324
351161 0.0001070315
351172 0.0001070312
351356 0.0001070310
351366 0.0001070305
351388 0.0001070302
351472 0.0001070292
351558 0.0001070290
351568 0.0001070278
351668 0.0001070258
351694 0.0001070255
351892 0.0001070231
352077 0.0001070183
352369 0.0001070170
352480 0.0001070166
352587 0.0001070149
352782 0.0001070112
353063 0.0001070106
353282 0.0001070101
353294 0.0001070098
353359 0.0001070080
353477 0.0001070052
353581 0.0001070048
353772 0.0001070048
353776 0.0001070039
353868 0.0001070019
354267 0.0001070012
354273 0.0001069999
354380 0.0001069997
354495 0.0001069997
354499 0.0001069990
354858 0.0001069988
354864 0.0001069988
354866 0.0001069979
355057 0.0001069969
355372 0.0001069968
355379 0.0001069964
355456 0.0001069961
355659 0.0001069957
355662 0.0001069953
355871 0.0001069952
355989 0.0001069951
355998 0.0001069948
356172 0.0001069947
356194 0.0001069944
356253 0.0001069942
356293 0.0001069941
356496 0.0001069929
356784 0.0001069927
357057 0.0001069926
357258 0.0001069924
357352 0.0001069922
357362 0.0001069920
357488 0.0001069920
357490 0.0001069915
357668 0.0001069913
357763 0.0001069912
357782 0.0001069906
358153 0.0001069904
358179 0.0001069904
358192 0.0001069900
358283 0.0001069899
358464 0.0001069894
358888 0.0001069893
358971 0.0001069889
359098 0.0001069883
359386 0.0001069881
359555 0.0001069878
359693 0.0001069877
359778 0.0001069876
359900 0.0001069873
360178 0.0001069869
360567 0.0001069868
360953 0.0001069865
362184 0.0001069865
362267 0.0001069864
362268 0.0001069864
362467 0.0001069864
362468 0.0001069864
363189 0.0001069863
366656 0.0001069863
367051 0.0001069863
371590 0.0001069863
371997 0.0001069863
372064 0.0001069863
375267 0.0001069863
375667 0.0001069863
379572 0.0001069863
381198 0.0001069863
388300 0.0001069863
389174 0.0001069863
389389 0.0001069863
389991 0.0001069863
392177 0.0001069863
392187 0.0001069863
392492 0.0001069863
392589 0.0001069863
392673 0.0001069863
392961 0.0001069863
393080 0.0001069863
393161 0.0001069863
393170 0.0001069863
393655 0.0001069863
393658 0.0001069863
393886 0.0001069863
394171 0.0001069863
394264 0.0001069863
394355 0.0001069863
394464 0.0001069863
394491 0.0001069863
394574 0.0001069862
394657 0.0001069862
394770 0.0001069862
394957 0.0001069862
395062 0.0001069862
395066 0.0001069862
395183 0.0001069862
395187 0.0001069862
395197 0.0001069862
395257 0.0001069862
395275 0.0001069862
395291 0.0001069862
395376 0.0001069862
395489 0.0001069861
395658 0.0001069861
395860 0.0001069861
395878 0.0001069860
395967 0.0001069860
395994 0.0001069860
396052 0.0001069860
396055 0.0001069859
396153 0.0001069859
396291 0.0001069859
396357 0.0001069859
396366 0.0001069858
396465 0.0001069858
396563 0.0001069855
396597 0.0001069855
396676 0.0001069855
396698 0.0001069854
396754 0.0001069854
396789 0.0001069852
396870 0.0001069851
396958 0.0001069851
396981 0.0001069851
397051 0.0001069850
397053 0.0001069848
397056 0.0001069848
397063 0.0001069847
397158 0.0001069845
397162 0.0001069841
397253 0.0001069838
397365 0.0001069837
397381 0.0001069837
397396 0.0001069836
397461 0.0001069832
397488 0.0001069831
397563 0.0001069831
397585 0.0001069823
397684 0.0001069820
397868 0.0001069817
397878 0.0001069812
398071 0.0001069806
398088 0.0001069805
398262 0.0001069803
398270 0.0001069798
398298 0.0001069796
398374 0.0001069782
398395 0.0001069781
398488 0.0001069780
398562 0.0001069776
398593 0.0001069767
398655 0.0001069758
398863 0.0001069745
399056 0.0001069718
399264 0.0001069712
399393 0.0001069689
399658 0.0001069681
399696 0.0001069669
399773 0.0001069668
399792 0.0001069634
399888 0.0001069623
399962 0.0001069601
400000 0.0001069769
