evaluations raw_y
94786 7.9596740823
94884 7.9596740510
94983 7.9596739453
94991 7.9596738222
95087 7.9596737335
95182 7.9596735499
95190 7.9596732559
95289 7.9596730298
95388 7.9596729106
95483 7.9596726751
95881 7.9596726159
96084 7.9596725839
96086 7.9596725538
96181 7.9596725456
96187 7.9596725181
96396 7.9596725159
96581 7.9596725048
96683 7.9596725013
96689 7.9596724917
96690 7.9596724911
96792 7.9596724890
96793 7.9596724878
96797 7.9596724828
96798 7.9596724808
96982 7.9596724753
96991 7.9596724745
97092 7.9596724727
97189 7.9596724703
97383 7.9596724648
97391 7.9596724644
97392 7.9596724635
97485 7.9596724602
97883 7.9596724600
98082 7.9596724598
98088 7.9596724594
98090 7.9596724589
98187 7.9596724587
98286 7.9596724582
98481 7.9596724579
98494 7.9596724579
98585 7.9596724578
98588 7.9596724574
98782 7.9596724574
98787 7.9596724574
98985 7.9596724573
98998 7.9596724572
99186 7.9596724571
99289 7.9596724570
99488 7.9596724569
99585 7.9596724569
99695 7.9596724569
99782 7.9596724568
99887 7.9596724568
99982 7.9596724568
100287 7.9596724568
100295 7.9596724568
100400 7.9596724568
100588 7.9596724568
100881 7.9596724568
100888 7.9596724568
100896 7.9596724568
101189 7.9596724568
101200 7.9596724568
101281 7.9596724568
101284 7.9596724568
101586 7.9596724568
101587 7.9596724568
101684 7.9596724568
101695 7.9596724567
101699 7.9596724567
101788 7.9596724567
101789 7.9596724567
101793 7.9596724567
101795 7.9596724567
101881 7.9596724567
102000 7.9596724567
102094 7.9596724567
102284 7.9596724567
102391 7.9596724567
102681 7.9596724567
102698 7.9596724567
102783 7.9596724567
102898 7.9596724567
102982 7.9596724567
102987 7.9596724567
103184 7.9596724567
103282 7.9596724567
103285 7.9596724567
103392 7.9596724567
103399 7.9596724567
103587 7.9596724567
103796 7.9596724567
104099 7.9596724567
104787 7.9596724567
105585 7.9596724567
110691 7.9596724567
119686 7.9596724567
1e+06 13.9294217615
