evaluations raw_y
117351 1.3106522975
117452 1.2836178721
117453 1.2777505549
117554 1.2480348068
117654 1.2444057449
117753 1.2409641738
117858 1.2321606260
117952 1.1836312251
118060 1.1680303331
118455 1.1382687930
118657 1.1343903095
118757 1.1248978367
118856 1.1212765197
118858 1.1063693907
119054 1.0747712013
119151 1.0569172936
119256 1.0541465320
119356 1.0318919751
119457 1.0262431487
119551 1.0147321166
119651 0.9887047117
119953 0.9732667779
119956 0.9607942727
120151 0.9403650703
120258 0.9079302694
120352 0.8888438802
120454 0.8698605581
120753 0.8605703367
120953 0.8583477532
120960 0.8237786253
121060 0.8145256193
121253 0.7991900564
121260 0.7789791910
121555 0.7541382702
121751 0.7504952187
122054 0.7425481208
122059 0.7006229088
122252 0.6821860869
122360 0.6768063099
122754 0.6641242684
122851 0.6627936151
122858 0.6547916875
122957 0.6285808499
122960 0.6245421322
123254 0.6231817268
123255 0.6172551492
123354 0.6132015060
123456 0.6035667403
123654 0.5913364421
123755 0.5520401065
123952 0.5510389180
123953 0.5301142869
124160 0.5241687935
124752 0.5170494584
124758 0.5170273322
124860 0.5158666443
124953 0.5154290613
124958 0.4922771153
125156 0.4744326894
125257 0.4719219189
125353 0.4699972025
125451 0.4671876810
125454 0.4631697443
125456 0.4576431274
125557 0.4561149403
125856 0.4554643406
125857 0.4525815481
125956 0.4379700343
125958 0.4376685602
125960 0.4220358615
126059 0.4189078956
126153 0.4118718429
126251 0.4105099922
126359 0.4075461416
126657 0.4016589907
126858 0.4007518388
126951 0.3965547867
127052 0.3946545358
127251 0.3856980430
127256 0.3836425993
127260 0.3651117464
127659 0.3635607470
127951 0.3615993973
127953 0.3439156664
128152 0.3317596652
128260 0.3289556923
128455 0.3213581661
128651 0.3195790076
128757 0.3168799583
128955 0.3087251076
129058 0.2987268886
129157 0.2859431357
129352 0.2801915056
129452 0.2791315929
129557 0.2747891913
129755 0.2620456083
130151 0.2577475986
130259 0.2507764111
130358 0.2440431039
130360 0.2430184592
130456 0.2363377596
130552 0.2282541678
130660 0.2232089615
130752 0.2193779769
130851 0.2163809468
130859 0.2029494716
131153 0.1847825572
131251 0.1834673638
131452 0.1773283189
131751 0.1733683149
131858 0.1638828194
131954 0.1474474928
132156 0.1401193313
132352 0.1393758811
132454 0.1324477913
132851 0.1259853877
132952 0.1235070260
132955 0.1229494221
133152 0.1207411582
133158 0.1195572690
133356 0.1191293236
133359 0.1157871424
133454 0.1126690966
133652 0.1107622406
133757 0.1050477371
133851 0.0987374889
133854 0.0894899217
134257 0.0860655158
134553 0.0855693762
134757 0.0840568410
134856 0.0830003745
135253 0.0822513359
135351 0.0800849701
135454 0.0784699166
135555 0.0770610756
135557 0.0718372286
135754 0.0692646231
135852 0.0664969147
136153 0.0660573330
136156 0.0651875982
136160 0.0634940460
136255 0.0585833209
136557 0.0564914996
136560 0.0533571278
136652 0.0531504323
136658 0.0487320674
137056 0.0485174895
137159 0.0473655721
137356 0.0469342985
137452 0.0468716820
137453 0.0408646945
137658 0.0400157983
137757 0.0380481434
137955 0.0372787400
138055 0.0346712629
138151 0.0344166630
138160 0.0332891074
138252 0.0311380943
138556 0.0288629035
138756 0.0287152133
139060 0.0282003243
139154 0.0271346471
139257 0.0250601098
139552 0.0221401945
139651 0.0202815174
140052 0.0202771468
140055 0.0198122285
140152 0.0184998532
140552 0.0173356251
140653 0.0165789814
140754 0.0165106579
140854 0.0163479116
140855 0.0142708641
140956 0.0138691826
141153 0.0128344245
141156 0.0127313941
141257 0.0127276221
141356 0.0121710188
141453 0.0121484684
141460 0.0111544907
141554 0.0110681173
141559 0.0101682999
141660 0.0101523773
141756 0.0093156661
141951 0.0091340372
142051 0.0084873529
142152 0.0076505690
142154 0.0074897536
142356 0.0065571947
142455 0.0063443937
142758 0.0061981401
143051 0.0061455922
143054 0.0058633467
143055 0.0055062758
143259 0.0054078965
143355 0.0046675127
143751 0.0045279919
143860 0.0042706050
143960 0.0041286404
144056 0.0038912836
144351 0.0037504842
144454 0.0035213341
144457 0.0029261669
144551 0.0028943934
144556 0.0028127647
144755 0.0026365893
144760 0.0023264137
145451 0.0020077368
145653 0.0019759533
145760 0.0015169385
146359 0.0013527259
146454 0.0011980287
146455 0.0011051090
146459 0.0010779991
146554 0.0009824773
146658 0.0009468062
146958 0.0009392411
146960 0.0005573141
147151 0.0005377096
147355 0.0004728878
147558 0.0004636838
147852 0.0003898917
148251 0.0003094596
148451 0.0002903270
148554 0.0002815404
148555 0.0002535311
148760 0.0002500230
148957 0.0002447944
149057 0.0002308445
149154 0.0001789671
149360 0.0001204159
149857 0.0001202888
150055 0.0000861406
150253 0.0000718958
150453 0.0000617705
150460 0.0000435887
150755 0.0000351939
151160 0.0000342729
151259 0.0000255346
151356 0.0000239549
151958 0.0000222545
152054 0.0000170856
152253 0.0000115611
152652 0.0000097833
152759 0.0000095326
152954 0.0000076490
153051 0.0000070195
153054 0.0000059737
153459 0.0000048878
153754 0.0000027235
154151 0.0000025994
154152 0.0000021313
154153 0.0000018694
154558 0.0000012198
155057 0.0000009526
155251 0.0000007337
155858 0.0000006681
156054 0.0000006394
156154 0.0000006113
156156 0.0000005039
156353 0.0000004173
156400 0.0005736176
