evaluations raw_y
304251 7.9596674189
304259 7.9596674189
304283 7.9596674189
304284 7.9596674189
304384 7.9596674189
304393 7.9596674189
304451 7.9596674189
304780 7.9596674189
304877 7.9596674189
304897 7.9596674189
305095 7.9596674189
305261 7.9596674189
305372 7.9596674189
305475 7.9596674189
308676 7.9596674189
314967 7.9596674189
317453 7.9596674189
338360 7.9596674189
400000 19.8991660284
