evaluations raw_y
18122 59.6988198823
18123 59.6988123376
18143 59.6986790197
18215 59.6986346086
18308 59.6985619942
18315 59.6984804276
18330 59.6983792340
18407 59.6982174469
18647 59.6981585209
18715 59.6979028176
18924 59.6978343434
19007 59.6978207886
19111 59.6978174864
19127 59.6977754771
19205 59.6976674558
19410 59.6976531327
19501 59.6976362856
19502 59.6976357344
19507 59.6976121273
19524 59.6976035396
19542 59.6975984258
19615 59.6975852737
19807 59.6975832665
19843 59.6975520429
19924 59.6975490889
19941 59.6975399375
19942 59.6975283761
20303 59.6975155171
20316 59.6975136350
20337 59.6975123817
20415 59.6975112281
20426 59.6975035752
20504 59.6975020796
20549 59.6974943372
20706 59.6974939025
20723 59.6974902822
20745 59.6974901838
20843 59.6974895595
20845 59.6974895271
20846 59.6974859712
20913 59.6974858902
20936 59.6974843849
21004 59.6974837955
21109 59.6974817163
21132 59.6974814467
21201 59.6974804965
21301 59.6974802755
21312 59.6974788312
21316 59.6974781085
21324 59.6974773797
21532 59.6974772827
21603 59.6974770768
21615 59.6974769185
21645 59.6974760303
21830 59.6974759694
21901 59.6974751667
21947 59.6974751359
21948 59.6974749719
22111 59.6974747975
22146 59.6974747804
22207 59.6974744402
22312 59.6974744192
22313 59.6974743700
22314 59.6974741045
22404 59.6974738870
22440 59.6974738100
22537 59.6974733563
23010 59.6974733108
23106 59.6974731980
23218 59.6974731861
23309 59.6974731782
23345 59.6974731257
23409 59.6974731178
23425 59.6974730822
23503 59.6974730712
23504 59.6974730682
23517 59.6974730605
23531 59.6974730392
23608 59.6974730230
23716 59.6974729993
23805 59.6974729594
24202 59.6974729286
24414 59.6974729273
24513 59.6974729159
24612 59.6974729041
24633 59.6974728972
24701 59.6974728965
24702 59.6974728910
24801 59.6974728904
24803 59.6974728799
25019 59.6974728795
25023 59.6974728767
25045 59.6974728754
25120 59.6974728740
25143 59.6974728738
25144 59.6974728727
25203 59.6974728669
25313 59.6974728666
25320 59.6974728663
25340 59.6974728648
25501 59.6974728592
25617 59.6974728591
25618 59.6974728579
25737 59.6974728577
25801 59.6974728575
25803 59.6974728550
26025 59.6974728548
26104 59.6974728544
26150 59.6974728543
26209 59.6974728540
26220 59.6974728537
26313 59.6974728532
26346 59.6974728532
26425 59.6974728531
26503 59.6974728530
26513 59.6974728527
26515 59.6974728526
26517 59.6974728525
26518 59.6974728525
26521 59.6974728523
26611 59.6974728521
26701 59.6974728521
26723 59.6974728520
26725 59.6974728520
26743 59.6974728518
26745 59.6974728518
26833 59.6974728515
26943 59.6974728515
27005 59.6974728515
27006 59.6974728514
27014 59.6974728513
27101 59.6974728513
27102 59.6974728513
27106 59.6974728512
27145 59.6974728512
27227 59.6974728512
27228 59.6974728511
27230 59.6974728510
27344 59.6974728510
27411 59.6974728510
27421 59.6974728510
27505 59.6974728510
27623 59.6974728510
27631 59.6974728510
27725 59.6974728510
27726 59.6974728509
27820 59.6974728509
27939 59.6974728509
28005 59.6974728508
28006 59.6974728508
28114 59.6974728508
28129 59.6974728508
28208 59.6974728508
28221 59.6974728508
28301 59.6974728508
28413 59.6974728508
28517 59.6974728508
28550 59.6974728508
28601 59.6974728507
28747 59.6974728507
28748 59.6974728507
28924 59.6974728507
29009 59.6974728507
29015 59.6974728507
29042 59.6974728507
29135 59.6974728507
29412 59.6974728507
29530 59.6974728507
29615 59.6974728507
29727 59.6974728507
29807 59.6974728507
29837 59.6974728507
29838 59.6974728507
29948 59.6974728507
30005 59.6974728507
30107 59.6974728507
30133 59.6974728507
30134 59.6974728507
30228 59.6974728507
30304 59.6974728507
30321 59.6974728507
30415 59.6974728507
30416 59.6974728507
30525 59.6974728507
30530 59.6974728507
30535 59.6974728507
30607 59.6974728507
30743 59.6974728507
30824 59.6974728507
30937 59.6974728507
31142 59.6974728507
31224 59.6974728507
31301 59.6974728507
31407 59.6974728507
31408 59.6974728507
31419 59.6974728507
31420 59.6974728507
31505 59.6974728507
31630 59.6974728507
31917 59.6974728507
31921 59.6974728507
32004 59.6974728507
32112 59.6974728507
32124 59.6974728507
32223 59.6974728507
32610 59.6974728507
33006 59.6974728507
33837 59.6974728507
35935 59.6974728507
36345 59.6974728507
50910 59.6974728507
77441 59.6974728507
77912 59.6974728507
79038 59.6974728507
79750 59.6974728507
81022 59.6974728507
85536 59.6974728507
98507 56.8329817135
98643 56.2408916875
98644 55.5426810770
98749 55.3623885465
98750 54.7244042035
98802 53.2328421915
98836 52.9963749339
98908 51.6058934653
99007 49.1073604302
99113 48.4805379982
99208 48.1888125665
99412 47.6623455027
99438 47.2319249126
99639 47.2097673764
99705 46.2178856201
99719 45.8870129315
100019 45.7899185966
100033 45.6523216617
100109 45.4786798579
100146 45.2962117920
100209 45.1288663547
100223 44.9400900217
100402 44.9297677327
100405 44.8803228410
100409 44.8751147716
100411 44.7914734116
100418 44.5337919853
100437 44.4978966940
100617 44.4158003306
100706 44.3800095236
100713 44.3718472015
100714 44.2952445600
100834 44.2671921975
100929 44.2451347030
100930 44.2387296223
101001 44.1788632492
101019 44.1730655850
101107 44.1065328195
101131 44.0894814151
101239 44.0779567621
101405 44.0446183682
101406 43.9729251133
101538 43.9434492156
101606 43.9368219051
101623 43.9178763684
101811 43.9074393397
101913 43.9039611859
101929 43.8823375449
102107 43.8803436749
102108 43.8440704074
102233 43.8308560195
102325 43.8167738370
102529 43.8148193017
102611 43.8080753185
102803 43.8080139119
102831 43.8061277485
102835 43.8001387215
102901 43.7997962166
102923 43.7992407079
103007 43.7956708984
103040 43.7951540831
103126 43.7934587095
103217 43.7931345427
103218 43.7915443569
103303 43.7903910114
103305 43.7890708837
103403 43.7884454513
103415 43.7876948072
103430 43.7864609487
103517 43.7850122653
103622 43.7834985531
103829 43.7829378931
103830 43.7828958907
103930 43.7822818787
104003 43.7814017982
104004 43.7813618324
104019 43.7811879839
104030 43.7811351050
104112 43.7806376025
104113 43.7805617004
104229 43.7805219583
104303 43.7799472467
104445 43.7795709482
104613 43.7793350502
104714 43.7790603038
104814 43.7789525207
105004 43.7789427501
105012 43.7789029806
105044 43.7788456365
105120 43.7788077405
105310 43.7787966217
105323 43.7787014843
105412 43.7786826951
105506 43.7786528614
105519 43.7786458567
105610 43.7786435585
105628 43.7785866850
105632 43.7785801918
105640 43.7785431347
105719 43.7784728794
105739 43.7784701259
105820 43.7783954136
106005 43.7783758339
106022 43.7783550893
106103 43.7783466606
106133 43.7783374787
106149 43.7783227224
106215 43.7783200741
106216 43.7782969150
106229 43.7782962887
106230 43.7782890451
106320 43.7782879602
106336 43.7782739785
106406 43.7782567066
106412 43.7782513671
106512 43.7782436822
106534 43.7782419383
106615 43.7782190038
106807 43.7782127807
106808 43.7782114590
106826 43.7782023002
107008 43.7781985841
107050 43.7781971734
107105 43.7781965102
107106 43.7781888885
107134 43.7781836452
107228 43.7781812707
107235 43.7781750351
107305 43.7781749629
107339 43.7781741564
107343 43.7781741435
107509 43.7781716827
107510 43.7781696564
107529 43.7781688803
107602 43.7781686076
107709 43.7781669548
107710 43.7781666225
107747 43.7781659053
107801 43.7781655720
107811 43.7781626731
107930 43.7781620704
108026 43.7781616633
108050 43.7781614726
108103 43.7781614700
108104 43.7781614023
108108 43.7781612142
108114 43.7781611444
108125 43.7781608765
108126 43.7781606051
108217 43.7781599646
108249 43.7781598121
108339 43.7781596924
108408 43.7781596548
108450 43.7781595155
108501 43.7781589081
108743 43.7781585571
109007 43.7781584434
109133 43.7781584157
109144 43.7781583717
109249 43.7781583108
109423 43.7781582978
109424 43.7781582890
109501 43.7781582826
109509 43.7781582665
109605 43.7781582609
109608 43.7781582522
109702 43.7781582450
109704 43.7781582404
109717 43.7781582389
109718 43.7781582375
109744 43.7781582322
109812 43.7781582262
109903 43.7781582190
109939 43.7781582185
109940 43.7781582169
110003 43.7781582157
110012 43.7781582151
110013 43.7781582086
110038 43.7781582025
110046 43.7781581993
110110 43.7781581988
110207 43.7781581962
110225 43.7781581889
110301 43.7781581879
110302 43.7781581858
110405 43.7781581795
110625 43.7781581779
110643 43.7781581773
110644 43.7781581767
110650 43.7781581766
110707 43.7781581763
110725 43.7781581730
111003 43.7781581727
111013 43.7781581723
111018 43.7781581717
111023 43.7781581698
111222 43.7781581696
111301 43.7781581682
111326 43.7781581680
111423 43.7781581671
111450 43.7781581668
111525 43.7781581668
111526 43.7781581664
111619 43.7781581664
111708 43.7781581660
111741 43.7781581660
111805 43.7781581658
111809 43.7781581658
111811 43.7781581657
111812 43.7781581656
111905 43.7781581654
111949 43.7781581653
112003 43.7781581652
112108 43.7781581651
112119 43.7781581649
112229 43.7781581649
112230 43.7781581648
112239 43.7781581647
112240 43.7781581646
112421 43.7781581646
112447 43.7781581646
112448 43.7781581646
112549 43.7781581645
112550 43.7781581645
112606 43.7781581645
112617 43.7781581645
112633 43.7781581645
112707 43.7781581644
112713 43.7781581643
112801 43.7781581643
112802 43.7781581643
112811 43.7781581642
113035 43.7781581642
113105 43.7781581642
113106 43.7781581642
113114 43.7781581642
113131 43.7781581642
113132 43.7781581642
113201 43.7781581642
113231 43.7781581642
113305 43.7781581642
113501 43.7781581642
113509 43.7781581642
113515 43.7781581641
113547 43.7781581641
113602 43.7781581641
113624 43.7781581641
113707 43.7781581641
113735 43.7781581641
113806 43.7781581641
113908 43.7781581641
113921 43.7781581641
114013 43.7781581641
114041 43.7781581641
114042 43.7781581641
114117 43.7781581641
114239 43.7781581641
114309 43.7781581641
114310 43.7781581641
114443 43.7781581641
114601 43.7781581641
114641 43.7781581641
114710 43.7781581641
114821 43.7781581641
114901 43.7781581641
114902 43.7781581641
114920 43.7781581641
115045 43.7781581641
115046 43.7781581641
115117 43.7781581641
115118 43.7781581641
115146 43.7781581641
115227 43.7781581641
115236 43.7781581641
115317 43.7781581641
115403 43.7781581641
115404 43.7781581641
115435 43.7781581641
115436 43.7781581641
115703 43.7781581641
115809 43.7781581641
115810 43.7781581641
115925 43.7781581641
116116 43.7781581641
116402 43.7781581641
116742 43.7781581641
117329 43.7781581641
118502 43.7781581641
130050 43.7781581641
157136 43.7781581641
157332 43.7781581641
157648 43.7781581641
159306 43.7781581641
161016 43.7781581641
163930 43.7781581641
166519 43.7781581641
800000 193.0208503198
